"-0.5","0.086073965"
"-0.479798","0.09661385"
"-0.459596","0.10819773"
"-0.4393939","0.120877154"
"-0.4191919","0.13469599"
"-0.3989899","0.14968899"
"-0.3787879","0.16587989"
"-0.3585859","0.1832801"
"-0.3383838","0.20188756"
"-0.3181818","0.22168572"
"-0.2979798","0.24264388"
"-0.2777778","0.26471698"
"-0.2575758","0.2878465"
"-0.2373737","0.31196198"
"-0.2171717","0.3369818"
"-0.1969697","0.36281624"
"-0.1767677","0.389369"
"-0.1565657","0.4165397"
"-0.1363636","0.4442259"
"-0.1161616","0.4723252"
"-0.0959596","0.5007376"
"-0.07575758","0.52936673"
"-0.05555556","0.55812126"
"-0.03535354","0.5869159"
"-0.01515152","0.61567223"
"0.005050505","0.64431876"
"0.02525253","0.67279106"
"0.04545455","0.70103186"
"0.06565657","0.7289902"
"0.08585859","0.75662106"
"0.1060606","0.783885"
"0.1262626","0.8107469"
"0.1464646","0.83717567"
"0.1666667","0.86314356"
"0.1868687","0.8886249"
"0.2070707","0.9135966"
"0.2272727","0.9380367"
"0.2474747","0.96192443"
"0.2676768","0.98524"
"0.2878788","1.0079637"
"0.3080808","1.0300765"
"0.3282828","1.0515597"
"0.3484848","1.0723946"
"0.3686869","1.092563"
"0.3888889","1.1120465"
"0.4090909","1.1308271"
"0.4292929","1.1488872"
"0.4494949","1.1662096"
"0.469697","1.1827776"
"0.489899","1.1985751"
"0.510101","1.2135868"
"0.530303","1.2277982"
"0.5505051","1.2411963"
"0.5707071","1.2537687"
"0.5909091","1.2655052"
"0.6111111","1.276397"
"0.6313131","1.2864373"
"0.6515152","1.2956218"
"0.6717172","1.3039484"
"0.6919192","1.3114179"
"0.7121212","1.3180348"
"0.7323232","1.3238065"
"0.7525253","1.3287448"
"0.7727273","1.3328651"
"0.7929293","1.3361881"
"0.8131313","1.3387392"
"0.8333333","1.340549"
"0.8535354","1.3416538"
"0.8737374","1.342096"
"0.8939394","1.3419236"
"0.9141414","1.3411912"
"0.9343434","1.3399594"
"0.9545455","1.338295"
"0.9747475","1.3362707"
"0.9949495","1.3339646"
"1.01515","1.3314599"
"1.03535","1.3288436"
"1.05556","1.3262044"
"1.07576","1.323637"
"1.09596","1.3212323"
"1.11616","1.3190817"
"1.13636","1.3172736"
"1.15657","1.3158911"
"1.17677","1.3150127"
"1.19697","1.3147063"
"1.21717","1.3150307"
"1.23737","1.3160328"
"1.25758","1.3177478"
"1.27778","1.3201946"
"1.29798","1.3233796"
"1.31818","1.3272948"
"1.33838","1.3319176"
"1.35859","1.3372151"
"1.37879","1.3431339"
"1.39899","1.3496182"
"1.41919","1.3566004"
"1.43939","1.3640062"
"1.4596","1.3717602"
"1.4798","1.3797734"
"1.5","1.3879665"
"1.5202","1.3962586"
"1.5404","1.404571"
"1.5606","1.4128301"
"1.5808","1.420967"
"1.601","1.4289198"
"1.6212","1.4366331"
"1.6414","1.444059"
"1.6616","1.4511567"
"1.6818","1.4578929"
"1.702","1.4642408"
"1.7222","1.47018"
"1.7424","1.4756967"
"1.7626","1.4807817"
"1.7828","1.4854314"
"1.803","1.4896462"
"1.8232","1.4934306"
"1.8434","1.4967924"
"1.8636","1.4997425"
"1.8838","1.5022944"
"1.904","1.5044637"
