"-0.5","0.08605206"
"-0.479798","0.09658926"
"-0.459596","0.1081702"
"-0.4393939","0.120846406"
"-0.4191919","0.13466175"
"-0.3989899","0.14965095"
"-0.3787879","0.16583773"
"-0.3585859","0.18323353"
"-0.3383838","0.20183624"
"-0.3181818","0.22162934"
"-0.2979798","0.24258211"
"-0.2777778","0.26464948"
"-0.2575758","0.28777292"
"-0.2373737","0.31188193"
"-0.2171717","0.3368949"
"-0.1969697","0.3627221"
"-0.1767677","0.3892672"
"-0.1565657","0.41642973"
"-0.1363636","0.4441073"
"-0.1161616","0.47219738"
"-0.0959596","0.5006"
"-0.07575758","0.5292186"
"-0.05555556","0.5579619"
"-0.03535354","0.5867444"
"-0.01515152","0.6154877"
"0.005050505","0.64412016"
"0.02525253","0.67257726"
"0.04545455","0.70080155"
"0.06565657","0.7287419"
"0.08585859","0.75635326"
"0.1060606","0.78359586"
"0.1262626","0.81043446"
"0.1464646","0.83683777"
"0.1666667","0.8627777"
"0.1868687","0.8882284"
"0.2070707","0.91316634"
"0.2272727","0.93756926"
"0.2474747","0.96141595"
"0.2676768","0.9846862"
"0.2878788","1.0073596"
"0.3080808","1.0294169"
"0.3282828","1.0508384"
"0.3484848","1.0716046"
"0.3686869","1.0916966"
"0.3888889","1.1110947"
"0.4090909","1.12978"
"0.4292929","1.1477334"
"0.4494949","1.1649363"
"0.469697","1.1813701"
"0.489899","1.1970166"
"0.510101","1.2118582"
"0.530303","1.2258775"
"0.5505051","1.2390585"
"0.5707071","1.2513852"
"0.5909091","1.262843"
"0.6111111","1.2734183"
"0.6313131","1.2830985"
"0.6515152","1.2918727"
"0.6717172","1.2997313"
"0.6919192","1.3066661"
"0.7121212","1.3126713"
"0.7323232","1.3177425"
"0.7525253","1.3218774"
"0.7727273","1.3250759"
"0.7929293","1.3273399"
"0.8131313","1.3286737"
"0.8333333","1.3290834"
"0.8535354","1.3285774"
"0.8737374","1.3271656"
"0.8939394","1.3248597"
"0.9141414","1.3216726"
"0.9343434","1.3176177"
"0.9545455","1.3127086"
"0.9747475","1.306959"
"0.9949495","1.3003806"
"1.01515","1.292984"
"1.03535","1.2847757"
"1.05556","1.2757537"
"1.07576","1.2659245"
"1.09596","1.2552755"
"1.11616","1.243791"
"1.13636","1.2314476"
"1.15657","1.2182064"
"1.17677","1.204039"
"1.19697","1.188888"
"1.21717","1.1726929"
"1.23737","1.1553842"
"1.25758","1.1368737"
"1.27778","1.1170942"
"1.29798","1.0959446"
"1.31818","1.073329"
"1.33838","1.0491493"
"1.35859","1.0232955"
"1.37879","0.99570096"
"1.39899","0.96626955"
"1.41919","0.9349311"
"1.43939","0.9016346"
"1.4596","0.866336"
"1.4798","0.8290779"
"1.5","0.7898924"
"1.5202","0.74887985"
"1.5404","0.70620215"
"1.5606","0.66209364"
"1.5808","0.6168706"
"1.601","0.5709395"
"1.6212","0.52479905"
"1.6414","0.47903737"
"1.6616","0.434316"
"1.6818","0.39134204"
"1.702","0.35082573"
"1.7222","0.31342682"
"1.7424","0.2796959"
"1.7626","0.2500216"
"1.7828","0.22459398"
"1.803","0.20339517"
"1.8232","0.18621615"
"1.8434","0.1726974"
"1.8636","0.16238219"
"1.8838","0.15477125"
"1.904","0.14936969"
