"-0.5","0.08605105"
"-0.479798","0.09658813"
"-0.459596","0.10816893"
"-0.4393939","0.120845"
"-0.4191919","0.13466017"
"-0.3989899","0.14964919"
"-0.3787879","0.1658358"
"-0.3585859","0.18323138"
"-0.3383838","0.20183389"
"-0.3181818","0.22162676"
"-0.2979798","0.24257928"
"-0.2777778","0.26464638"
"-0.2575758","0.28776956"
"-0.2373737","0.31187823"
"-0.2171717","0.3368909"
"-0.1969697","0.36271778"
"-0.1767677","0.38926253"
"-0.1565657","0.4164247"
"-0.1363636","0.44410184"
"-0.1161616","0.4721915"
"-0.0959596","0.50059366"
"-0.07575758","0.52921176"
"-0.05555556","0.55795455"
"-0.03535354","0.58673656"
"-0.01515152","0.61547923"
"0.005050505","0.64411104"
"0.02525253","0.6725674"
"0.04545455","0.70079094"
"0.06565657","0.7287305"
"0.08585859","0.756341"
"0.1060606","0.78358257"
"0.1262626","0.81042016"
"0.1464646","0.8368223"
"0.1666667","0.8627609"
"0.1868687","0.8882102"
"0.2070707","0.91314656"
"0.2272727","0.93754774"
"0.2474747","0.96139264"
"0.2676768","0.98466074"
"0.2878788","1.007332"
"0.3080808","1.0293866"
"0.3282828","1.0508052"
"0.3484848","1.0715684"
"0.3686869","1.0916568"
"0.3888889","1.111051"
"0.4090909","1.1297319"
"0.4292929","1.1476805"
"0.4494949","1.1648779"
"0.469697","1.1813055"
"0.489899","1.1969451"
"0.510101","1.2117789"
"0.530303","1.2257894"
"0.5505051","1.2389604"
"0.5707071","1.2512759"
"0.5909091","1.262721"
"0.6111111","1.2732817"
"0.6313131","1.2829454"
"0.6515152","1.2917008"
"0.6717172","1.2995379"
"0.6919192","1.3064483"
"0.7121212","1.3124255"
"0.7323232","1.3174645"
"0.7525253","1.3215625"
"0.7727273","1.3247188"
"0.7929293","1.3269342"
"0.8131313","1.3282121"
"0.8333333","1.3285575"
"0.8535354","1.3279773"
"0.8737374","1.32648"
"0.8939394","1.3240756"
"0.9141414","1.3207747"
"0.9343434","1.3165886"
"0.9545455","1.3115284"
"0.9747475","1.3056043"
"0.9949495","1.2988248"
"1.01515","1.2911965"
"1.03535","1.2827214"
"1.05556","1.2733921"
"1.07576","1.2632098"
"1.09596","1.2521551"
"1.11616","1.240205"
"1.13636","1.2273278"
"1.15657","1.2134748"
"1.17677","1.1986072"
"1.19697","1.1826558"
"1.21717","1.1655462"
"1.23737","1.1471928"
"1.25758","1.1274897"
"1.27778","1.1063498"
"1.29798","1.0836487"
"1.31818","1.0592626"
"1.33838","1.033063"
"1.35859","1.0049022"
"1.37879","0.97467387"
"1.39899","0.9422322"
"1.41919","0.9074503"
"1.43939","0.8702118"
"1.4596","0.8303944"
"1.4798","0.7879584"
"1.5","0.7428352"
"1.5202","0.6950154"
"1.5404","0.6445407"
"1.5606","0.5915195"
"1.5808","0.5361425"
"1.601","0.47870368"
"1.6212","0.4196181"
"1.6414","0.359444"
"1.6616","0.2988953"
"1.6818","0.23884432"
"1.702","0.18030429"
"1.7222","0.124383405"
"1.7424","0.07220595"
"1.7626","0.024804365"
"1.7828","-0.017002398"
"1.803","-0.052712005"
"1.8232","-0.08219871"
"1.8434","-0.10570717"
"1.8636","-0.12378466"
"1.8838","-0.13717431"
"1.904","-0.14670019"
