"-0.5","0.086097255"
"-0.479798","0.09663996"
"-0.459596","0.10822694"
"-0.4393939","0.12090978"
"-0.4191919","0.13473234"
"-0.3989899","0.14972937"
"-0.3787879","0.16592464"
"-0.3585859","0.18332958"
"-0.3383838","0.20194212"
"-0.3181818","0.2217457"
"-0.2979798","0.24270967"
"-0.2777778","0.26478896"
"-0.2575758","0.28792503"
"-0.2373737","0.31204745"
"-0.2171717","0.33707467"
"-0.1969697","0.36291692"
"-0.1767677","0.389478"
"-0.1565657","0.41665748"
"-0.1363636","0.44435304"
"-0.1161616","0.4724623"
"-0.0959596","0.5008853"
"-0.07575758","0.52952576"
"-0.05555556","0.55829245"
"-0.03535354","0.58710015"
"-0.01515152","0.61587054"
"0.005050505","0.6445322"
"0.02525253","0.67302096"
"0.04545455","0.70127946"
"0.06565657","0.7292571"
"0.08585859","0.7569091"
"0.1060606","0.7841959"
"0.1262626","0.81108284"
"0.1464646","0.8375391"
"0.1666667","0.863537"
"0.1868687","0.88905144"
"0.2070707","0.91405946"
"0.2272727","0.93853956"
"0.2474747","0.9624715"
"0.2676768","0.98583585"
"0.2878788","1.0086136"
"0.3080808","1.0307863"
"0.3282828","1.052336"
"0.3484848","1.0732449"
"0.3686869","1.0934956"
"0.3888889","1.113071"
"0.4090909","1.1319543"
"0.4292929","1.1501294"
"0.4494949","1.1675807"
"0.469697","1.1842936"
"0.489899","1.200254"
"0.510101","1.2154492"
"0.530303","1.2298678"
"0.5505051","1.2435"
"0.5707071","1.2563375"
"0.5909091","1.2683748"
"0.6111111","1.2796081"
"0.6313131","1.290037"
"0.6515152","1.299664"
"0.6717172","1.3084953"
"0.6919192","1.3165413"
"0.7121212","1.3238173"
"0.7323232","1.3303431"
"0.7525253","1.3361452"
"0.7727273","1.3412557"
"0.7929293","1.3457142"
"0.8131313","1.3495679"
"0.8333333","1.3528721"
"0.8535354","1.3556912"
"0.8737374","1.3580985"
"0.8939394","1.3601775"
"0.9141414","1.3620213"
"0.9343434","1.3637329"
"0.9545455","1.3654251"
"0.9747475","1.3672197"
"0.9949495","1.3692461"
"1.01515","1.3716404"
"1.03535","1.374543"
"1.05556","1.3780981"
"1.07576","1.3824434"
"1.09596","1.387717"
"1.11616","1.3940469"
"1.13636","1.4015484"
"1.15657","1.4103258"
"1.17677","1.42045"
"1.19697","1.4319818"
"1.21717","1.4449532"
"1.23737","1.4593703"
"1.25758","1.4752207"
"1.27778","1.4924434"
"1.29798","1.5109773"
"1.31818","1.5307333"
"1.33838","1.5516056"
"1.35859","1.5734863"
"1.37879","1.5962257"
"1.39899","1.6197016"
"1.41919","1.6437795"
"1.43939","1.6683266"
"1.4596","1.6932276"
"1.4798","1.718336"
"1.5","1.7435507"
"1.5202","1.7687677"
"1.5404","1.7938927"
"1.5606","1.8188413"
"1.5808","1.8435385"
"1.601","1.8679186"
"1.6212","1.8919243"
"1.6414","1.9155054"
"1.6616","1.9386188"
"1.6818","1.9612265"
"1.702","1.9832953"
"1.7222","2.004796"
"1.7424","2.025702"
"1.7626","2.0459898"
"1.7828","2.0656374"
"1.803","2.0846243"
"1.8232","2.1029315"
"1.8434","2.1205409"
"1.8636","2.137435"
"1.8838","2.1535978"
"1.904","2.1690137"
