"-0.5","0.08610392"
"-0.479798","0.096647374"
"-0.459596","0.10823517"
"-0.4393939","0.12091889"
"-0.4191919","0.13474241"
"-0.3989899","0.1497405"
"-0.3787879","0.1659369"
"-0.3585859","0.18334304"
"-0.3383838","0.20195688"
"-0.3181818","0.22176187"
"-0.2979798","0.24272734"
"-0.2777778","0.2648082"
"-0.2575758","0.28794602"
"-0.2373737","0.31207025"
"-0.2171717","0.3370994"
"-0.1969697","0.36294374"
"-0.1767677","0.389507"
"-0.1565657","0.4166888"
"-0.1363636","0.4443869"
"-0.1161616","0.4724988"
"-0.0959596","0.50092465"
"-0.07575758","0.5295682"
"-0.05555556","0.55833817"
"-0.03535354","0.58714944"
"-0.01515152","0.6159236"
"0.005050505","0.64458936"
"0.02525253","0.67308253"
"0.04545455","0.7013459"
"0.06565657","0.72932875"
"0.08585859","0.75698644"
"0.1060606","0.78427947"
"0.1262626","0.8111732"
"0.1464646","0.8376368"
"0.1666667","0.86364293"
"0.1868687","0.8891663"
"0.2070707","0.9141841"
"0.2272727","0.93867505"
"0.2474747","0.9626189"
"0.2676768","0.9859964"
"0.2878788","1.0087887"
"0.3080808","1.0309775"
"0.3282828","1.0525452"
"0.3484848","1.073474"
"0.3686869","1.093747"
"0.3888889","1.113347"
"0.4090909","1.132258"
"0.4292929","1.1504642"
"0.4494949","1.1679503"
"0.469697","1.1847023"
"0.489899","1.2007065"
"0.510101","1.2159512"
"0.530303","1.2304257"
"0.5505051","1.2441211"
"0.5707071","1.2570301"
"0.5909091","1.2691485"
"0.6111111","1.280474"
"0.6313131","1.2910075"
"0.6515152","1.3007538"
"0.6717172","1.3097211"
"0.6919192","1.3179225"
"0.7121212","1.3253757"
"0.7323232","1.3321046"
"0.7525253","1.3381388"
"0.7727273","1.3435152"
"0.7929293","1.3482783"
"0.8131313","1.3524809"
"0.8333333","1.3561845"
"0.8535354","1.3594607"
"0.8737374","1.3623908"
"0.8939394","1.3650666"
"0.9141414","1.3675908"
"0.9343434","1.3700763"
"0.9545455","1.3726463"
"0.9747475","1.3754336"
"0.9949495","1.3785783"
"1.01515","1.3822268"
"1.03535","1.3865294"
"1.05556","1.3916397"
"1.07576","1.3977004"
"1.09596","1.4048549"
"1.11616","1.4132327"
"1.13636","1.4229481"
"1.15657","1.4341019"
"1.17677","1.4467548"
"1.19697","1.4609581"
"1.21717","1.4767303"
"1.23737","1.4940622"
"1.25758","1.5129267"
"1.27778","1.533243"
"1.29798","1.554935"
"1.31818","1.5778993"
"1.33838","1.6020173"
"1.35859","1.6271719"
"1.37879","1.6532027"
"1.39899","1.6799837"
"1.41919","1.7073781"
"1.43939","1.7352532"
"1.4596","1.763497"
"1.4798","1.7919633"
"1.5","1.8205581"
"1.5202","1.8491828"
"1.5404","1.8777497"
"1.5606","1.9061809"
"1.5808","1.9344081"
"1.601","1.9623718"
"1.6212","1.9900209"
"1.6414","2.0173104"
"1.6616","2.0442016"
"1.6818","2.0706606"
"1.702","2.0966575"
"1.7222","2.1221654"
"1.7424","2.1471598"
"1.7626","2.171618"
"1.7828","2.1955187"
"1.803","2.218841"
"1.8232","2.241565"
"1.8434","2.2636712"
"1.8636","2.2851396"
"1.8838","2.3059514"
"1.904","2.326087"
