"-0.5","0.08612583"
"-0.479798","0.09667199"
"-0.459596","0.10826275"
"-0.4393939","0.1209497"
"-0.4191919","0.13477671"
"-0.3989899","0.14977857"
"-0.3787879","0.16597901"
"-0.3585859","0.1833895"
"-0.3383838","0.20200796"
"-0.3181818","0.22181787"
"-0.2979798","0.24278854"
"-0.2777778","0.26487494"
"-0.2575758","0.28801855"
"-0.2373737","0.3121489"
"-0.2171717","0.3371845"
"-0.1969697","0.36303565"
"-0.1767677","0.3896061"
"-0.1565657","0.4167955"
"-0.1363636","0.4445016"
"-0.1161616","0.47262204"
"-0.0959596","0.50105697"
"-0.07575758","0.5297102"
"-0.05555556","0.55849046"
"-0.03535354","0.58731276"
"-0.01515152","0.6160988"
"0.005050505","0.6447774"
"0.02525253","0.67328453"
"0.04545455","0.7015629"
"0.06565657","0.7295621"
"0.08585859","0.7572375"
"0.1060606","0.7845499"
"0.1262626","0.8114648"
"0.1464646","0.83795154"
"0.1666667","0.863983"
"0.1868687","0.8895342"
"0.2070707","0.9145826"
"0.2272727","0.9391073"
"0.2474747","0.96308833"
"0.2676768","0.98650706"
"0.2878788","1.0093448"
"0.3080808","1.0315843"
"0.3282828","1.053208"
"0.3484848","1.0741992"
"0.3686869","1.0945418"
"0.3888889","1.1142195"
"0.4090909","1.1332175"
"0.4292929","1.1515208"
"0.4494949","1.1691161"
"0.469697","1.1859907"
"0.489899","1.2021332"
"0.510101","1.2175336"
"0.530303","1.2321839"
"0.5505051","1.2460783"
"0.5707071","1.2592129"
"0.5909091","1.2715869"
"0.6111111","1.2832029"
"0.6313131","1.2940671"
"0.6515152","1.3041899"
"0.6717172","1.3135867"
"0.6919192","1.3222783"
"0.7121212","1.3302915"
"0.7323232","1.3376607"
"0.7525253","1.3444273"
"0.7727273","1.3506418"
"0.7929293","1.356364"
"0.8131313","1.3616637"
"0.8333333","1.3666219"
"0.8535354","1.3713311"
"0.8737374","1.375896"
"0.8939394","1.3804336"
"0.9141414","1.3850732"
"0.9343434","1.3899561"
"0.9545455","1.395234"
"0.9747475","1.4010679"
"0.9949495","1.4076256"
"1.01515","1.4150776"
"1.03535","1.4235955"
"1.05556","1.4333515"
"1.07576","1.4444928"
"1.09596","1.4571667"
"1.11616","1.4714959"
"1.13636","1.4875791"
"1.15657","1.5054966"
"1.17677","1.5252712"
"1.19697","1.5469198"
"1.21717","1.5704199"
"1.23737","1.5957197"
"1.25758","1.6227546"
"1.27778","1.6513971"
"1.29798","1.6815423"
"1.31818","1.7130599"
"1.33838","1.7458119"
"1.35859","1.779675"
"1.37879","1.8144763"
"1.39899","1.8500977"
"1.41919","1.8864125"
"1.43939","1.9233029"
"1.4596","1.9606811"
"1.4798","1.9984148"
"1.5","2.0364385"
"1.5202","2.0746799"
"1.5404","2.1130774"
"1.5606","2.1515796"
"1.5808","2.1901433"
"1.601","2.228734"
"1.6212","2.2673235"
"1.6414","2.3058891"
"1.6616","2.3444135"
"1.6818","2.3828819"
"1.702","2.421283"
"1.7222","2.459608"
"1.7424","2.497849"
"1.7626","2.5359993"
"1.7828","2.5740535"
"1.803","2.612006"
"1.8232","2.6498516"
"1.8434","2.687585"
"1.8636","2.7252016"
"1.8838","2.7626956"
"1.904","2.8000617"
