"-0.5","0.08605173"
"-0.479798","0.09658889"
"-0.459596","0.10816978"
"-0.4393939","0.12084594"
"-0.4191919","0.13466123"
"-0.3989899","0.14965037"
"-0.3787879","0.1658371"
"-0.3585859","0.18323283"
"-0.3383838","0.20183547"
"-0.3181818","0.22162849"
"-0.2979798","0.24258117"
"-0.2777778","0.26464847"
"-0.2575758","0.28777182"
"-0.2373737","0.3118807"
"-0.2171717","0.3368936"
"-0.1969697","0.3627207"
"-0.1767677","0.3892657"
"-0.1565657","0.41642806"
"-0.1363636","0.4441055"
"-0.1161616","0.47219548"
"-0.0959596","0.5005979"
"-0.07575758","0.52921635"
"-0.05555556","0.55795944"
"-0.03535354","0.58674186"
"-0.01515152","0.61548495"
"0.005050505","0.6441171"
"0.02525253","0.67257404"
"0.04545455","0.70079803"
"0.06565657","0.7287381"
"0.08585859","0.75634927"
"0.1060606","0.7835915"
"0.1262626","0.81042975"
"0.1464646","0.83683264"
"0.1666667","0.86277217"
"0.1868687","0.8882224"
"0.2070707","0.91315985"
"0.2272727","0.93756217"
"0.2474747","0.9614083"
"0.2676768","0.9846778"
"0.2878788","1.0073506"
"0.3080808","1.0294069"
"0.3282828","1.0508275"
"0.3484848","1.0715927"
"0.3686869","1.0916835"
"0.3888889","1.1110803"
"0.4090909","1.1297642"
"0.4292929","1.147716"
"0.4494949","1.1649171"
"0.469697","1.1813489"
"0.489899","1.1969931"
"0.510101","1.211832"
"0.530303","1.2258486"
"0.5505051","1.2390263"
"0.5707071","1.2513492"
"0.5909091","1.2628028"
"0.6111111","1.2733734"
"0.6313131","1.2830482"
"0.6515152","1.2918162"
"0.6717172","1.2996677"
"0.6919192","1.3065945"
"0.7121212","1.3125905"
"0.7323232","1.317651"
"0.7525253","1.3217739"
"0.7727273","1.3249584"
"0.7929293","1.3272065"
"0.8131313","1.328522"
"0.8333333","1.3289105"
"0.8535354","1.3283801"
"0.8737374","1.3269402"
"0.8939394","1.3246019"
"0.9141414","1.3213774"
"0.9343434","1.3172793"
"0.9545455","1.3123207"
"0.9747475","1.3065137"
"0.9949495","1.2998692"
"1.01515","1.2923965"
"1.03535","1.2841005"
"1.05556","1.2749777"
"1.07576","1.2650325"
"1.09596","1.2542504"
"1.11616","1.2426132"
"1.13636","1.2300949"
"1.15657","1.2166532"
"1.17677","1.2022566"
"1.19697","1.1868438"
"1.21717","1.1703498"
"1.23737","1.1527001"
"1.25758","1.1338007"
"1.27778","1.1135784"
"1.29798","1.0919247"
"1.31818","1.068735"
"1.33838","1.0439018"
"1.35859","1.0173037"
"1.37879","0.9888621"
"1.39899","0.9584662"
"1.41919","0.9260292"
"1.43939","0.89148134"
"1.4596","0.8547567"
"1.4798","0.8158757"
"1.5","0.77484393"
"1.5202","0.73173416"
"1.5404","0.68668014"
"1.5606","0.6398889"
"1.5808","0.5916535"
"1.601","0.542365"
"1.6212","0.4925193"
"1.6414","0.44272095"
"1.6616","0.39367318"
"1.6818","0.34615484"
"1.702","0.3009795"
"1.7222","0.25893727"
"1.7424","0.22072499"
"1.7626","0.18687615"
"1.7828","0.15770459"
"1.803","0.13327847"
"1.8232","0.11342771"
"1.8434","0.09778504"
"1.8636","0.08584818"
"1.8838","0.07704798"
"1.904","0.070809215"
