"-0.5","0.08610941"
"-0.479798","0.09665347"
"-0.459596","0.10824192"
"-0.4393939","0.12092636"
"-0.4191919","0.13475065"
"-0.3989899","0.14974956"
"-0.3787879","0.16594684"
"-0.3585859","0.18335393"
"-0.3383838","0.20196877"
"-0.3181818","0.22177483"
"-0.2979798","0.24274142"
"-0.2777778","0.26482353"
"-0.2575758","0.2879626"
"-0.2373737","0.3120882"
"-0.2171717","0.33711877"
"-0.1969697","0.36296466"
"-0.1767677","0.3895296"
"-0.1565657","0.41671315"
"-0.1363636","0.4444131"
"-0.1161616","0.47252703"
"-0.0959596","0.50095505"
"-0.07575758","0.52960086"
"-0.05555556","0.55837333"
"-0.03535354","0.5871873"
"-0.01515152","0.61596435"
"0.005050505","0.6446333"
"0.02525253","0.6731299"
"0.04545455","0.701397"
"0.06565657","0.72938395"
"0.08585859","0.757046"
"0.1060606","0.78434384"
"0.1262626","0.8112429"
"0.1464646","0.8377123"
"0.1666667","0.8637247"
"0.1868687","0.889255"
"0.2070707","0.9142805"
"0.2272727","0.93877983"
"0.2474747","0.9627329"
"0.2676768","0.98612064"
"0.2878788","1.0089242"
"0.3080808","1.0311257"
"0.3282828","1.0527072"
"0.3484848","1.0736516"
"0.3686869","1.0939417"
"0.3888889","1.113561"
"0.4090909","1.1324935"
"0.4292929","1.1507237"
"0.4494949","1.1682367"
"0.469697","1.1850189"
"0.489899","1.2010573"
"0.510101","1.2163403"
"0.530303","1.2308581"
"0.5505051","1.2446023"
"0.5707071","1.2575669"
"0.5909091","1.2697481"
"0.6111111","1.2811449"
"0.6313131","1.2917597"
"0.6515152","1.3015984"
"0.6717172","1.3106711"
"0.6919192","1.3189927"
"0.7121212","1.3265834"
"0.7323232","1.3334693"
"0.7525253","1.3396833"
"0.7727273","1.3452655"
"0.7929293","1.3502641"
"0.8131313","1.3547362"
"0.8333333","1.3587484"
"0.8535354","1.3623774"
"0.8737374","1.3657104"
"0.8939394","1.3688458"
"0.9141414","1.371893"
"0.9343434","1.3749726"
"0.9545455","1.3782153"
"0.9747475","1.3817613"
"0.9949495","1.3857588"
"1.01515","1.390361"
"1.03535","1.3957247"
"1.05556","1.4020092"
"1.07576","1.4093603"
"1.09596","1.4179235"
"1.11616","1.4278281"
"1.13636","1.4391861"
"1.15657","1.4520941"
"1.17677","1.4666041"
"1.19697","1.482759"
"1.21717","1.500567"
"1.23737","1.5200069"
"1.25758","1.5410414"
"1.27778","1.5635757"
"1.29798","1.5875247"
"1.31818","1.6127752"
"1.33838","1.6392014"
"1.35859","1.6666821"
"1.37879","1.6950511"
"1.39899","1.7241821"
"1.41919","1.7539387"
"1.43939","1.7841899"
"1.4596","1.8148288"
"1.4798","1.8457108"
"1.5","1.8767481"
"1.5202","1.907848"
"1.5404","1.9389285"
"1.5606","1.9699174"
"1.5808","2.0007524"
"1.601","2.0313795"
"1.6212","2.0617526"
"1.6414","2.0918314"
"1.6616","2.1215816"
"1.6818","2.1509733"
"1.702","2.17998"
"1.7222","2.2085779"
"1.7424","2.2367454"
"1.7626","2.2644615"
"1.7828","2.2917073"
"1.803","2.3184636"
"1.8232","2.3447115"
"1.8434","2.3704326"
"1.8636","2.395608"
"1.8838","2.420219"
"1.904","2.4442458"
