"-0.5","0.08605629"
"-0.479798","0.096594006"
"-0.459596","0.108175494"
"-0.4393939","0.12085232"
"-0.4191919","0.13466834"
"-0.3989899","0.14965826"
"-0.3787879","0.16584583"
"-0.3585859","0.18324247"
"-0.3383838","0.20184611"
"-0.3181818","0.22164017"
"-0.2979798","0.24259397"
"-0.2777778","0.26466244"
"-0.2575758","0.28778705"
"-0.2373737","0.3118973"
"-0.2171717","0.3369116"
"-0.1969697","0.3627402"
"-0.1767677","0.3892868"
"-0.1565657","0.41645086"
"-0.1363636","0.4441301"
"-0.1161616","0.47222194"
"-0.0959596","0.5006264"
"-0.07575758","0.52924705"
"-0.05555556","0.55799246"
"-0.03535354","0.5867774"
"-0.01515152","0.61552316"
"0.005050505","0.6441583"
"0.02525253","0.6726183"
"0.04545455","0.7008458"
"0.06565657","0.72878957"
"0.08585859","0.7564047"
"0.1060606","0.7836514"
"0.1262626","0.8104945"
"0.1464646","0.8369027"
"0.1666667","0.862848"
"0.1868687","0.88830453"
"0.2070707","0.91324896"
"0.2272727","0.937659"
"0.2474747","0.9615136"
"0.2676768","0.98479253"
"0.2878788","1.0074756"
"0.3080808","1.0295435"
"0.3282828","1.0509769"
"0.3484848","1.0717564"
"0.3686869","1.0918629"
"0.3888889","1.1112773"
"0.4090909","1.1299809"
"0.4292929","1.1479548"
"0.4494949","1.1651807"
"0.469697","1.1816403"
"0.489899","1.1973157"
"0.510101","1.2121898"
"0.530303","1.226246"
"0.5505051","1.2394686"
"0.5707071","1.2518424"
"0.5909091","1.2633536"
"0.6111111","1.2739896"
"0.6313131","1.2837387"
"0.6515152","1.2925916"
"0.6717172","1.3005399"
"0.6919192","1.3075773"
"0.7121212","1.3136996"
"0.7323232","1.3189051"
"0.7525253","1.323194"
"0.7727273","1.3265693"
"0.7929293","1.3290366"
"0.8131313","1.3306042"
"0.8333333","1.3312831"
"0.8535354","1.331087"
"0.8737374","1.3300323"
"0.8939394","1.3281382"
"0.9141414","1.3254256"
"0.9343434","1.3219178"
"0.9545455","1.3176395"
"0.9747475","1.3126162"
"0.9949495","1.3068745"
"1.01515","1.3004404"
"1.03535","1.2933387"
"1.05556","1.2855881"
"1.07576","1.2772168"
"1.09596","1.268238"
"1.11616","1.258664"
"1.13636","1.248503"
"1.15657","1.2377517"
"1.17677","1.2264179"
"1.19697","1.2144874"
"1.21717","1.2019465"
"1.23737","1.1887764"
"1.25758","1.174948"
"1.27778","1.1604502"
"1.29798","1.1452518"
"1.31818","1.129329"
"1.33838","1.1126628"
"1.35859","1.0952321"
"1.37879","1.0770518"
"1.39899","1.0581241"
"1.41919","1.0384758"
"1.43939","1.0181532"
"1.4596","0.99721414"
"1.4798","0.9757721"
"1.5","0.95393544"
"1.5202","0.9318488"
"1.5404","0.9096821"
"1.5606","0.8876273"
"1.5808","0.86589396"
"1.601","0.8447025"
"1.6212","0.82427514"
"1.6414","0.80482686"
"1.6616","0.78655386"
"1.6818","0.7696239"
"1.702","0.7541671"
"1.7222","0.7402697"
"1.7424","0.72797114"
"1.7626","0.7172642"
"1.7828","0.70809877"
"1.803","0.7003892"
"1.8232","0.6940222"
"1.8434","0.68886614"
"1.8636","0.68478036"
"1.8838","0.68162274"
"1.904","0.67925644"
