"-0.5","0.0860589"
"-0.479798","0.096596934"
"-0.459596","0.10817877"
"-0.4393939","0.12085598"
"-0.4191919","0.1346724"
"-0.3989899","0.14966278"
"-0.3787879","0.16585083"
"-0.3585859","0.183248"
"-0.3383838","0.20185219"
"-0.3181818","0.22164686"
"-0.2979798","0.2426013"
"-0.2777778","0.26467046"
"-0.2575758","0.28779578"
"-0.2373737","0.31190678"
"-0.2171717","0.3369219"
"-0.1969697","0.36275136"
"-0.1767677","0.38929886"
"-0.1565657","0.41646388"
"-0.1363636","0.44414416"
"-0.1161616","0.4722371"
"-0.0959596","0.5006427"
"-0.07575758","0.5292646"
"-0.05555556","0.55801135"
"-0.03535354","0.5867977"
"-0.01515152","0.61554503"
"0.005050505","0.64418185"
"0.02525253","0.6726437"
"0.04545455","0.7008731"
"0.06565657","0.728819"
"0.08585859","0.75643647"
"0.1060606","0.7836857"
"0.1262626","0.81053156"
"0.1464646","0.83694273"
"0.1666667","0.8628914"
"0.1868687","0.88835156"
"0.2070707","0.9133"
"0.2272727","0.93771446"
"0.2474747","0.9615739"
"0.2676768","0.9848582"
"0.2878788","1.0075473"
"0.3080808","1.0296217"
"0.3282828","1.0510623"
"0.3484848","1.07185"
"0.3686869","1.0919657"
"0.3888889","1.1113902"
"0.4090909","1.1301051"
"0.4292929","1.1480917"
"0.4494949","1.1653316"
"0.469697","1.1818072"
"0.489899","1.1975005"
"0.510101","1.2123947"
"0.530303","1.2264737"
"0.5505051","1.239722"
"0.5707071","1.2521249"
"0.5909091","1.2636691"
"0.6111111","1.2743425"
"0.6313131","1.2841345"
"0.6515152","1.293036"
"0.6717172","1.3010396"
"0.6919192","1.3081404"
"0.7121212","1.3143352"
"0.7323232","1.3196237"
"0.7525253","1.3240079"
"0.7727273","1.3274926"
"0.7929293","1.3300855"
"0.8131313","1.3317975"
"0.8333333","1.3326426"
"0.8535354","1.3326379"
"0.8737374","1.3318038"
"0.8939394","1.3301635"
"0.9141414","1.3277435"
"0.9343434","1.3245727"
"0.9545455","1.3206822"
"0.9747475","1.3161055"
"0.9949495","1.3108768"
"1.01515","1.3050323"
"1.03535","1.2986066"
"1.05556","1.2916309"
"1.07576","1.2841452"
"1.09596","1.2761773"
"1.11616","1.2677549"
"1.13636","1.2589027"
"1.15657","1.2496363"
"1.17677","1.2399808"
"1.19697","1.2299434"
"1.21717","1.2195313"
"1.23737","1.2087481"
"1.25758","1.1975888"
"1.27778","1.1860628"
"1.29798","1.1741627"
"1.31818","1.1618875"
"1.33838","1.1492388"
"1.35859","1.1362164"
"1.37879","1.1228461"
"1.39899","1.1091433"
"1.41919","1.0951396"
"1.43939","1.0808785"
"1.4596","1.0664086"
"1.4798","1.0518137"
"1.5","1.0371687"
"1.5202","1.0225674"
"1.5404","1.0081135"
"1.5606","0.9939182"
"1.5808","0.9800963"
"1.601","0.96676224"
"1.6212","0.95402545"
"1.6414","0.9419862"
"1.6616","0.9307308"
"1.6818","0.9203283"
"1.702","0.9108278"
"1.7222","0.9022569"
"1.7424","0.8946215"
"1.7626","0.8879072"
"1.7828","0.88208115"
"1.803","0.87709546"
"1.8232","0.8728907"
"1.8434","0.86939937"
"1.8636","0.8665497"
"1.8838","0.86426884"
"1.904","0.86248547"
