"-0.5","0.0861155"
"-0.479798","0.09666027"
"-0.459596","0.10824949"
"-0.4393939","0.12093475"
"-0.4191919","0.13475992"
"-0.3989899","0.14975977"
"-0.3787879","0.16595805"
"-0.3585859","0.1833662"
"-0.3383838","0.20198216"
"-0.3181818","0.2217894"
"-0.2979798","0.24275723"
"-0.2777778","0.26484063"
"-0.2575758","0.2879811"
"-0.2373737","0.31210813"
"-0.2171717","0.33714023"
"-0.1969697","0.3629877"
"-0.1767677","0.38955432"
"-0.1565657","0.41673964"
"-0.1363636","0.4444415"
"-0.1161616","0.4725575"
"-0.0959596","0.50098765"
"-0.07575758","0.52963585"
"-0.05555556","0.5584108"
"-0.03535354","0.5872275"
"-0.01515152","0.61600757"
"0.005050505","0.6446797"
"0.02525253","0.67317986"
"0.04545455","0.70145077"
"0.06565657","0.7294419"
"0.08585859","0.7571085"
"0.1060606","0.78441143"
"0.1262626","0.81131595"
"0.1464646","0.8377914"
"0.1666667","0.8638105"
"0.1868687","0.8893481"
"0.2070707","0.9143816"
"0.2272727","0.93888986"
"0.2474747","0.96285284"
"0.2676768","0.9862514"
"0.2878788","1.009067"
"0.3080808","1.0312818"
"0.3282828","1.0528781"
"0.3484848","1.073839"
"0.3686869","1.0941474"
"0.3888889","1.1137872"
"0.4090909","1.1327424"
"0.4292929","1.150998"
"0.4494949","1.1685396"
"0.469697","1.185354"
"0.489899","1.2014284"
"0.510101","1.216752"
"0.530303","1.2313157"
"0.5505051","1.2451118"
"0.5707071","1.2581351"
"0.5909091","1.2703828"
"0.6111111","1.2818551"
"0.6313131","1.2925557"
"0.6515152","1.3024923"
"0.6717172","1.3116764"
"0.6919192","1.3201252"
"0.7121212","1.3278612"
"0.7323232","1.3349133"
"0.7525253","1.3413173"
"0.7727273","1.3471168"
"0.7929293","1.3523642"
"0.8131313","1.357121"
"0.8333333","1.3614587"
"0.8535354","1.3654596"
"0.8737374","1.369217"
"0.8939394","1.372836"
"0.9141414","1.3764331"
"0.9343434","1.380136"
"0.9545455","1.3840834"
"0.9747475","1.388423"
"0.9949495","1.3933102"
"1.01515","1.398905"
"1.03535","1.4053701"
"1.05556","1.41287"
"1.07576","1.421552"
"1.09596","1.4315628"
"1.11616","1.4430307"
"1.13636","1.4560637"
"1.15657","1.4707533"
"1.17677","1.4871416"
"1.19697","1.5052624"
"1.21717","1.5251129"
"1.23737","1.5466605"
"1.25758","1.5698575"
"1.27778","1.5945963"
"1.29798","1.6207831"
"1.31818","1.6482974"
"1.33838","1.6770074"
"1.35859","1.7067896"
"1.37879","1.7374735"
"1.39899","1.7689347"
"1.41919","1.8010386"
"1.43939","1.833658"
"1.4596","1.8666915"
"1.4798","1.8999981"
"1.5","1.9334972"
"1.5202","1.9671025"
"1.5404","2.0007389"
"1.5606","2.0343406"
"1.5808","2.0678523"
"1.601","2.1012251"
"1.6212","2.1344197"
"1.6414","2.167401"
"1.6616","2.2001402"
"1.6818","2.2326117"
"1.702","2.2647936"
"1.7222","2.2966664"
"1.7424","2.328212"
"1.7626","2.3594134"
"1.7828","2.3902552"
"1.803","2.4207213"
"1.8232","2.450796"
"1.8434","2.4804637"
"1.8636","2.5097086"
"1.8838","2.5385144"
"1.904","2.5668643"
