"-0.5","0.086125456"
"-0.479798","0.09667156"
"-0.459596","0.108262256"
"-0.4393939","0.120949134"
"-0.4191919","0.13477607"
"-0.3989899","0.14977783"
"-0.3787879","0.1659782"
"-0.3585859","0.18338856"
"-0.3383838","0.2020069"
"-0.3181818","0.22181669"
"-0.2979798","0.24278721"
"-0.2777778","0.26487345"
"-0.2575758","0.2880169"
"-0.2373737","0.31214708"
"-0.2171717","0.33718246"
"-0.1969697","0.3630334"
"-0.1767677","0.38960364"
"-0.1565657","0.41679278"
"-0.1363636","0.44449863"
"-0.1161616","0.4726188"
"-0.0959596","0.5010534"
"-0.07575758","0.52970624"
"-0.05555556","0.5584862"
"-0.03535354","0.58730817"
"-0.01515152","0.6160938"
"0.005050505","0.644772"
"0.02525253","0.67327857"
"0.04545455","0.7015565"
"0.06565657","0.72955513"
"0.08585859","0.7572299"
"0.1060606","0.7845417"
"0.1262626","0.8114559"
"0.1464646","0.83794194"
"0.1666667","0.86397266"
"0.1868687","0.88952297"
"0.2070707","0.9145705"
"0.2272727","0.9390942"
"0.2474747","0.9630742"
"0.2676768","0.9864917"
"0.2878788","1.0093282"
"0.3080808","1.0315663"
"0.3282828","1.0531884"
"0.3484848","1.0741781"
"0.3686869","1.0945188"
"0.3888889","1.1141945"
"0.4090909","1.1331903"
"0.4292929","1.1514912"
"0.4494949","1.1690837"
"0.469697","1.1859553"
"0.489899","1.2020942"
"0.510101","1.2174908"
"0.530303","1.2321368"
"0.5505051","1.2460262"
"0.5707071","1.2591552"
"0.5909091","1.2715229"
"0.6111111","1.2831317"
"0.6313131","1.2939876"
"0.6515152","1.304101"
"0.6717172","1.3134869"
"0.6919192","1.3221661"
"0.7121212","1.3301651"
"0.7323232","1.3375179"
"0.7525253","1.3442658"
"0.7727273","1.3504589"
"0.7929293","1.3561562"
"0.8131313","1.3614275"
"0.8333333","1.3663532"
"0.8535354","1.3710251"
"0.8737374","1.3755475"
"0.8939394","1.3800366"
"0.9141414","1.3846213"
"0.9343434","1.3894418"
"0.9545455","1.3946495"
"0.9747475","1.4004045"
"0.9949495","1.4068741"
"1.01515","1.4142284"
"1.03535","1.4226387"
"1.05556","1.4322764"
"1.07576","1.4432892"
"1.09596","1.4558243"
"1.11616","1.4700049"
"1.13636","1.4859303"
"1.15657","1.5036812"
"1.17677","1.5232815"
"1.19697","1.544749"
"1.21717","1.5680622"
"1.23737","1.59317"
"1.25758","1.6200088"
"1.27778","1.648452"
"1.29798","1.6783949"
"1.31818","1.7097076"
"1.33838","1.7422526"
"1.35859","1.7759058"
"1.37879","1.8104947"
"1.39899","1.8459007"
"1.41919","1.8819965"
"1.43939","1.9186636"
"1.4596","1.9558138"
"1.4798","1.9933139"
"1.5","2.0310977"
"1.5202","2.069092"
"1.5404","2.1072347"
"1.5606","2.1454732"
"1.5808","2.183764"
"1.601","2.2220714"
"1.6212","2.2603672"
"1.6414","2.2986274"
"1.6616","2.3368337"
"1.6818","2.3749716"
"1.702","2.4130287"
"1.7222","2.4509952"
"1.7424","2.488863"
"1.7626","2.5266247"
"1.7828","2.5642738"
"1.803","2.6018045"
"1.8232","2.6392107"
"1.8434","2.6764865"
"1.8636","2.713626"
"1.8838","2.750623"
"1.904","2.7874715"
