"-0.5","0.08610613"
"-0.479798","0.09664983"
"-0.459596","0.10823789"
"-0.4393939","0.1209219"
"-0.4191919","0.13474573"
"-0.3989899","0.14974415"
"-0.3787879","0.16594091"
"-0.3585859","0.18334743"
"-0.3383838","0.20196168"
"-0.3181818","0.22176711"
"-0.2979798","0.24273305"
"-0.2777778","0.26481444"
"-0.2575758","0.28795275"
"-0.2373737","0.31207755"
"-0.2171717","0.33710727"
"-0.1969697","0.36295226"
"-0.1767677","0.3895162"
"-0.1565657","0.41669875"
"-0.1363636","0.4443976"
"-0.1161616","0.47251037"
"-0.0959596","0.5009371"
"-0.07575758","0.5295816"
"-0.05555556","0.5583526"
"-0.03535354","0.58716494"
"-0.01515152","0.61594033"
"0.005050505","0.6446074"
"0.02525253","0.673102"
"0.04545455","0.7013669"
"0.06565657","0.72935146"
"0.08585859","0.7570109"
"0.1060606","0.78430593"
"0.1262626","0.8112018"
"0.1464646","0.8376678"
"0.1666667","0.8636765"
"0.1868687","0.8892027"
"0.2070707","0.9142236"
"0.2272727","0.938718"
"0.2474747","0.9626656"
"0.2676768","0.9860474"
"0.2878788","1.0088443"
"0.3080808","1.0310383"
"0.3282828","1.0526116"
"0.3484848","1.0735468"
"0.3686869","1.0938268"
"0.3888889","1.1134348"
"0.4090909","1.1323546"
"0.4292929","1.1505705"
"0.4494949","1.1680677"
"0.469697","1.184832"
"0.489899","1.2008502"
"0.510101","1.2161107"
"0.530303","1.2306029"
"0.5505051","1.2443182"
"0.5707071","1.2572501"
"0.5909091","1.2693942"
"0.6111111","1.2807488"
"0.6313131","1.2913157"
"0.6515152","1.3010999"
"0.6717172","1.3101104"
"0.6919192","1.318361"
"0.7121212","1.3258706"
"0.7323232","1.3326638"
"0.7525253","1.3387717"
"0.7727273","1.3442326"
"0.7929293","1.3490921"
"0.8131313","1.3534052"
"0.8333333","1.3572354"
"0.8535354","1.3606564"
"0.8737374","1.3637518"
"0.8939394","1.3666162"
"0.9141414","1.3693552"
"0.9343434","1.3720846"
"0.9545455","1.3749312"
"0.9747475","1.3780304"
"0.9949495","1.381526"
"1.01515","1.3855672"
"1.03535","1.3903071"
"1.05556","1.3959018"
"1.07576","1.4024951"
"1.09596","1.4102318"
"1.11616","1.4192414"
"1.13636","1.4296373"
"1.15657","1.4415187"
"1.17677","1.4549428"
"1.19697","1.4699577"
"1.21717","1.4865774"
"1.23737","1.5047878"
"1.25758","1.5245576"
"1.27778","1.5458001"
"1.29798","1.5684353"
"1.31818","1.5923556"
"1.33838","1.6174389"
"1.35859","1.6435666"
"1.37879","1.6705754"
"1.39899","1.6983391"
"1.41919","1.7267208"
"1.43939","1.7555882"
"1.4596","1.7848313"
"1.4798","1.8143046"
"1.5","1.8439162"
"1.5202","1.8735701"
"1.5404","1.9031807"
"1.5606","1.9326726"
"1.5808","1.9619797"
"1.601","1.9910449"
"1.6212","2.0198188"
"1.6414","2.0482583"
"1.6616","2.0763268"
"1.6818","2.1039917"
"1.702","2.1312246"
"1.7222","2.1579995"
"1.7424","2.184293"
"1.7626","2.210083"
"1.7828","2.235349"
"1.803","2.2600708"
"1.8232","2.2842286"
"1.8434","2.3078027"
"1.8636","2.330774"
"1.8838","2.353123"
"1.904","2.37483"
