"-0.5","0.08605516"
"-0.479798","0.09659273"
"-0.459596","0.10817408"
"-0.4393939","0.12085074"
"-0.4191919","0.13466656"
"-0.3989899","0.1496563"
"-0.3787879","0.16584367"
"-0.3585859","0.18324007"
"-0.3383838","0.20184347"
"-0.3181818","0.22163726"
"-0.2979798","0.2425908"
"-0.2777778","0.264659"
"-0.2575758","0.28778327"
"-0.2373737","0.31189317"
"-0.2171717","0.33690712"
"-0.1969697","0.36273533"
"-0.1767677","0.38928154"
"-0.1565657","0.4164452"
"-0.1363636","0.44412398"
"-0.1161616","0.47221535"
"-0.0959596","0.5006193"
"-0.07575758","0.5292394"
"-0.05555556","0.5579843"
"-0.03535354","0.58676857"
"-0.01515152","0.6155137"
"0.005050505","0.64414805"
"0.02525253","0.6726073"
"0.04545455","0.7008339"
"0.06565657","0.7287768"
"0.08585859","0.7563909"
"0.1060606","0.7836365"
"0.1262626","0.8104784"
"0.1464646","0.8368853"
"0.1666667","0.86282915"
"0.1868687","0.88828415"
"0.2070707","0.9132268"
"0.2272727","0.93763494"
"0.2474747","0.9614874"
"0.2676768","0.98476404"
"0.2878788","1.0074446"
"0.3080808","1.0295095"
"0.3282828","1.0509397"
"0.3484848","1.0717157"
"0.3686869","1.0918183"
"0.3888889","1.1112285"
"0.4090909","1.129927"
"0.4292929","1.1478956"
"0.4494949","1.1651152"
"0.469697","1.1815678"
"0.489899","1.1972355"
"0.510101","1.2121009"
"0.530303","1.2261473"
"0.5505051","1.2393587"
"0.5707071","1.2517198"
"0.5909091","1.2632167"
"0.6111111","1.2738364"
"0.6313131","1.2835671"
"0.6515152","1.2923989"
"0.6717172","1.300323"
"0.6919192","1.307333"
"0.7121212","1.3134239"
"0.7323232","1.3185934"
"0.7525253","1.322841"
"0.7727273","1.3261689"
"0.7929293","1.3285817"
"0.8131313","1.3300866"
"0.8333333","1.3306934"
"0.8535354","1.3304142"
"0.8737374","1.3292639"
"0.8939394","1.3272594"
"0.9141414","1.3244197"
"0.9343434","1.3207655"
"0.9545455","1.3163185"
"0.9747475","1.3111011"
"0.9949495","1.3051357"
"1.01515","1.2984447"
"1.03535","1.2910478"
"1.05556","1.2829586"
"1.07576","1.2741995"
"1.09596","1.264777"
"1.11616","1.2546967"
"1.13636","1.2439585"
"1.15657","1.2325506"
"1.17677","1.2204716"
"1.19697","1.2076975"
"1.21717","1.1942031"
"1.23737","1.1799583"
"1.25758","1.1649209"
"1.27778","1.1490678"
"1.29798","1.1323533"
"1.31818","1.1147395"
"1.33838","1.0961928"
"1.35859","1.0766765"
"1.37879","1.0561934"
"1.39899","1.0347316"
"1.41919","1.0123068"
"1.43939","0.98895675"
"1.4596","0.9647326"
"1.4798","0.9397517"
"1.5","0.914128"
"1.5202","0.888022"
"1.5404","0.86162895"
"1.5606","0.8351776"
"1.5808","0.8089259"
"1.601","0.78315437"
"1.6212","0.75815505"
"1.6414","0.73421985"
"1.6616","0.711625"
"1.6818","0.69061565"
"1.702","0.67139125"
"1.7222","0.65409386"
"1.7424","0.63880086"
"1.7626","0.6255233"
"1.7828","0.61420965"
"1.803","0.6047546"
"1.8232","0.5970115"
"1.8434","0.5908057"
"1.8636","0.5859488"
"1.8838","0.5822502"
"1.904","0.579527"
