"-0.5","0.08605335"
"-0.479798","0.096590705"
"-0.459596","0.108171806"
"-0.4393939","0.12084821"
"-0.4191919","0.13466375"
"-0.3989899","0.14965317"
"-0.3787879","0.1658402"
"-0.3585859","0.18323626"
"-0.3383838","0.20183925"
"-0.3181818","0.22163264"
"-0.2979798","0.24258572"
"-0.2777778","0.2646534"
"-0.2575758","0.28777722"
"-0.2373737","0.3118866"
"-0.2171717","0.33689997"
"-0.1969697","0.3627276"
"-0.1767677","0.38927317"
"-0.1565657","0.41643617"
"-0.1363636","0.44411424"
"-0.1161616","0.47220486"
"-0.0959596","0.500608"
"-0.07575758","0.52922726"
"-0.05555556","0.5579712"
"-0.03535354","0.58675444"
"-0.01515152","0.6154985"
"0.005050505","0.6441317"
"0.02525253","0.6725898"
"0.04545455","0.70081496"
"0.06565657","0.7287564"
"0.08585859","0.75636894"
"0.1060606","0.7836128"
"0.1262626","0.81045276"
"0.1464646","0.8368575"
"0.1666667","0.8627991"
"0.1868687","0.8882516"
"0.2070707","0.91319144"
"0.2272727","0.93759656"
"0.2474747","0.9614457"
"0.2676768","0.9847185"
"0.2878788","1.0073949"
"0.3080808","1.0294554"
"0.3282828","1.0508804"
"0.3484848","1.0716507"
"0.3686869","1.0917472"
"0.3888889","1.1111503"
"0.4090909","1.1298411"
"0.4292929","1.1478008"
"0.4494949","1.1650107"
"0.469697","1.1814523"
"0.489899","1.1971076"
"0.510101","1.211959"
"0.530303","1.2259896"
"0.5505051","1.2391832"
"0.5707071","1.2515242"
"0.5909091","1.2629983"
"0.6111111","1.273592"
"0.6313131","1.2832932"
"0.6515152","1.2920914"
"0.6717172","1.2999772"
"0.6919192","1.3069432"
"0.7121212","1.312984"
"0.7323232","1.318096"
"0.7525253","1.3222778"
"0.7727273","1.32553"
"0.7929293","1.327856"
"0.8131313","1.3292608"
"0.8333333","1.3297524"
"0.8535354","1.3293407"
"0.8737374","1.3280376"
"0.8939394","1.325857"
"0.9141414","1.3228143"
"0.9343434","1.3189261"
"0.9545455","1.3142092"
"0.9747475","1.3086811"
"0.9949495","1.3023579"
"1.01515","1.2952553"
"1.03535","1.2873851"
"1.05556","1.2787521"
"1.07576","1.2693696"
"1.09596","1.259233"
"1.11616","1.2483358"
"1.13636","1.2366648"
"1.15657","1.2241926"
"1.17677","1.2109029"
"1.19697","1.1967528"
"1.21717","1.1816978"
"1.23737","1.1656861"
"1.25758","1.1486505"
"1.27778","1.1305445"
"1.29798","1.1112933"
"1.31818","1.0908288"
"1.33838","1.0690849"
"1.35859","1.0459886"
"1.37879","1.0215099"
"1.39899","0.99559814"
"1.41919","0.96823144"
"1.43939","0.9394112"
"1.4596","0.9091523"
"1.4798","0.8775509"
"1.5","0.8447001"
"1.5202","0.8107556"
"1.5404","0.77592677"
"1.5606","0.74048007"
"1.5808","0.70474035"
"1.601","0.6690883"
"1.6212","0.6339513"
"1.6414","0.5997905"
"1.6616","0.56707853"
"1.6818","0.53627276"
"1.702","0.5077848"
"1.7222","0.48194966"
"1.7424","0.4590007"
"1.7626","0.43905348"
"1.7828","0.42210174"
"1.803","0.40802768"
"1.8232","0.39662173"
"1.8434","0.3876096"
"1.8636","0.38068107"
"1.8838","0.37551653"
"1.904","0.37180832"
