"-0.5","0.08605239"
"-0.479798","0.09658963"
"-0.459596","0.108170606"
"-0.4393939","0.12084687"
"-0.4191919","0.13466226"
"-0.3989899","0.14965151"
"-0.3787879","0.16583836"
"-0.3585859","0.18323421"
"-0.3383838","0.20183702"
"-0.3181818","0.22163019"
"-0.2979798","0.24258304"
"-0.2777778","0.2646505"
"-0.2575758","0.28777403"
"-0.2373737","0.31188312"
"-0.2171717","0.33689618"
"-0.1969697","0.3627235"
"-0.1767677","0.38926873"
"-0.1565657","0.41643137"
"-0.1363636","0.44410908"
"-0.1161616","0.4721993"
"-0.0959596","0.500602"
"-0.07575758","0.5292208"
"-0.05555556","0.5579642"
"-0.03535354","0.586747"
"-0.01515152","0.61549044"
"0.005050505","0.6441231"
"0.02525253","0.6725805"
"0.04545455","0.70080495"
"0.06565657","0.7287456"
"0.08585859","0.75635725"
"0.1060606","0.7836002"
"0.1262626","0.8104391"
"0.1464646","0.8368428"
"0.1666667","0.86278313"
"0.1868687","0.8882343"
"0.2070707","0.9131727"
"0.2272727","0.93757623"
"0.2474747","0.9614235"
"0.2676768","0.9846944"
"0.2878788","1.0073687"
"0.3080808","1.0294267"
"0.3282828","1.0508491"
"0.3484848","1.0716164"
"0.3686869","1.0917095"
"0.3888889","1.1111089"
"0.4090909","1.1297956"
"0.4292929","1.1477506"
"0.4494949","1.1649553"
"0.469697","1.1813911"
"0.489899","1.1970398"
"0.510101","1.2118839"
"0.530303","1.2259061"
"0.5505051","1.2390903"
"0.5707071","1.2514206"
"0.5909091","1.2628826"
"0.6111111","1.2734625"
"0.6313131","1.2831482"
"0.6515152","1.2919285"
"0.6717172","1.299794"
"0.6919192","1.3067368"
"0.7121212","1.312751"
"0.7323232","1.3178326"
"0.7525253","1.3219794"
"0.7727273","1.3251916"
"0.7929293","1.3274715"
"0.8131313","1.3288233"
"0.8333333","1.329254"
"0.8535354","1.3287721"
"0.8737374","1.3273879"
"0.8939394","1.325114"
"0.9141414","1.3219637"
"0.9343434","1.3179513"
"0.9545455","1.3130914"
"0.9747475","1.3073983"
"0.9949495","1.3008851"
"1.01515","1.2935635"
"1.03535","1.2854415"
"1.05556","1.276519"
"1.07576","1.2668039"
"1.09596","1.2562859"
"1.11616","1.2449517"
"1.13636","1.2327805"
"1.15657","1.2197365"
"1.17677","1.2057941"
"1.19697","1.1909002"
"1.21717","1.1749983"
"1.23737","1.1580236"
"1.25758","1.1398937"
"1.27778","1.1205467"
"1.29798","1.0998892"
"1.31818","1.0778325"
"1.33838","1.0542877"
"1.35859","1.0291551"
"1.37879","1.0023788"
"1.39899","0.9738762"
"1.41919","0.9435913"
"1.43939","0.91148937"
"1.4596","0.87754506"
"1.4798","0.841819"
"1.5","0.8043644"
"1.5202","0.7653025"
"1.5404","0.72481513"
"1.5606","0.683154"
"1.5808","0.6406473"
"1.601","0.5977046"
"1.6212","0.55481493"
"1.6414","0.5125392"
"1.6616","0.47149092"
"1.6818","0.43230632"
"1.702","0.3956035"
"1.7222","0.36193496"
"1.7424","0.3317394"
"1.7626","0.3053023"
"1.7828","0.28273275"
"1.803","0.26396376"
"1.8232","0.2487725"
"1.8434","0.23681809"
"1.8636","0.227687"
"1.8838","0.22093765"
"1.904","0.2161376"
