"-0.5","0.12515546"
"-0.479798","0.1400359"
"-0.459596","0.15628822"
"-0.4393939","0.17396018"
"-0.4191919","0.19308703"
"-0.3989899","0.21369039"
"-0.3787879","0.23577663"
"-0.3585859","0.25933626"
"-0.3383838","0.2843436"
"-0.3181818","0.31075683"
"-0.2979798","0.33851963"
"-0.2777778","0.367562"
"-0.2575758","0.3978024"
"-0.2373737","0.42915037"
"-0.2171717","0.46150783"
"-0.1969697","0.494773"
"-0.1767677","0.5288421"
"-0.1565657","0.5636117"
"-0.1363636","0.5989812"
"-0.1161616","0.6348536"
"-0.0959596","0.67113835"
"-0.07575758","0.70775133"
"-0.05555556","0.74461585"
"-0.03535354","0.7816632"
"-0.01515152","0.8188323"
"0.005050505","0.85607004"
"0.02525253","0.89333034"
"0.04545455","0.9305739"
"0.06565657","0.96776736"
"0.08585859","1.0048826"
"0.1060606","1.0418959"
"0.1262626","1.0787871"
"0.1464646","1.1155391"
"0.1666667","1.152137"
"0.1868687","1.1885676"
"0.2070707","1.2248187"
"0.2272727","1.260879"
"0.2474747","1.2967378"
"0.2676768","1.3323842"
"0.2878788","1.3678071"
"0.3080808","1.4029958"
"0.3282828","1.4379388"
"0.3484848","1.4726245"
"0.3686869","1.5070407"
"0.3888889","1.5411743"
"0.4090909","1.5750122"
"0.4292929","1.6085404"
"0.4494949","1.6417445"
"0.469697","1.6746094"
"0.489899","1.7071187"
"0.510101","1.7392561"
"0.530303","1.7710042"
"0.5505051","1.8023447"
"0.5707071","1.8332584"
"0.5909091","1.8637257"
"0.6111111","1.8937254"
"0.6313131","1.9232358"
"0.6515152","1.9522344"
"0.6717172","1.9806969"
"0.6919192","2.0085986"
"0.7121212","2.0359135"
"0.7323232","2.0626144"
"0.7525253","2.0886726"
"0.7727273","2.1140587"
"0.7929293","2.138741"
"0.8131313","2.1626878"
"0.8333333","2.1858647"
"0.8535354","2.2082365"
"0.8737374","2.229766"
"0.8939394","2.2504144"
"0.9141414","2.270142"
"0.9343434","2.2889066"
"0.9545455","2.3066642"
"0.9747475","2.3233695"
"0.9949495","2.3389745"
"1.01515","2.353429"
"1.03535","2.3666823"
"1.05556","2.378687"
"1.07576","2.3893752"
"1.09596","2.3986957"
"1.11616","2.4065888"
"1.13636","2.4129922"
"1.15657","2.417844"
"1.17677","2.4210734"
"1.19697","2.422615"
"1.21717","2.422399"
"1.23737","2.4203537"
"1.25758","2.4164033"
"1.27778","2.410478"
"1.29798","2.4025013"
"1.31818","2.3923979"
"1.33838","2.380093"
"1.35859","2.3655057"
"1.37879","2.3485794"
"1.39899","2.3292406"
"1.41919","2.3074274"
"1.43939","2.2830865"
"1.4596","2.2561607"
"1.4798","2.2266471"
"1.5","2.1945226"
"1.5202","2.1597996"
"1.5404","2.1225204"
"1.5606","2.0827644"
"1.5808","2.0406573"
"1.601","1.996381"
"1.6212","1.9501828"
"1.6414","1.9023882"
"1.6616","1.8534089"
"1.6818","1.803749"
"1.702","1.7540045"
"1.7222","1.704853"
"1.7424","1.6570317"
"1.7626","1.6112988"
"1.7828","1.5683819"
"1.803","1.5289191"
"1.8232","1.4933988"
"1.8434","1.4621149"
"1.8636","1.4351454"
"1.8838","1.4123592"
"1.904","1.3934524"
