"-0.5","0.124922015"
"-0.479798","0.13977666"
"-0.459596","0.15600121"
"-0.4393939","0.17364344"
"-0.4191919","0.19273864"
"-0.3989899","0.21330847"
"-0.3787879","0.23535939"
"-0.3585859","0.25888196"
"-0.3383838","0.2838506"
"-0.3181818","0.3102236"
"-0.2979798","0.3379447"
"-0.2777778","0.36694393"
"-0.2575758","0.39713988"
"-0.2373737","0.42844197"
"-0.2171717","0.46075222"
"-0.1969697","0.49396876"
"-0.1767677","0.5279877"
"-0.1565657","0.5627056"
"-0.1363636","0.5980216"
"-0.1161616","0.63383865"
"-0.0959596","0.67006594"
"-0.07575758","0.70661914"
"-0.05555556","0.74342144"
"-0.03535354","0.7804037"
"-0.01515152","0.81750476"
"0.005050505","0.8546712"
"0.02525253","0.8918566"
"0.04545455","0.9290214"
"0.06565657","0.96613204"
"0.08585859","1.00316"
"0.1060606","1.0400811"
"0.1262626","1.0768752"
"0.1464646","1.1135247"
"0.1666667","1.1500145"
"0.1868687","1.1863307"
"0.2070707","1.2224609"
"0.2272727","1.2583934"
"0.2474747","1.294117"
"0.2676768","1.3296205"
"0.2878788","1.3648922"
"0.3080808","1.399921"
"0.3282828","1.4346948"
"0.3484848","1.4692013"
"0.3686869","1.503428"
"0.3888889","1.5373608"
"0.4090909","1.5709863"
"0.4292929","1.6042894"
"0.4494949","1.6372552"
"0.469697","1.6698675"
"0.489899","1.7021093"
"0.510101","1.7339631"
"0.530303","1.7654104"
"0.5505051","1.7964323"
"0.5707071","1.827008"
"0.5909091","1.8571167"
"0.6111111","1.8867362"
"0.6313131","1.915843"
"0.6515152","1.9444132"
"0.6717172","1.972421"
"0.6919192","1.9998399"
"0.7121212","2.0266418"
"0.7323232","2.0527978"
"0.7525253","2.0782769"
"0.7727273","2.1030471"
"0.7929293","2.127075"
"0.8131313","2.150325"
"0.8333333","2.172761"
"0.8535354","2.1943438"
"0.8737374","2.2150333"
"0.8939394","2.234787"
"0.9141414","2.2535608"
"0.9343434","2.2713084"
"0.9545455","2.2879815"
"0.9747475","2.303529"
"0.9949495","2.317898"
"1.01515","2.3310318"
"1.03535","2.3428733"
"1.05556","2.3533669"
"1.07576","2.3624382"
"1.09596","2.3700264"
"1.11616","2.376062"
"1.13636","2.380472"
"1.15657","2.3831816"
"1.17677","2.384108"
"1.19697","2.3831708"
"1.21717","2.3802829"
"1.23737","2.375354"
"1.25758","2.3682857"
"1.27778","2.3589869"
"1.29798","2.3473523"
"1.31818","2.3332758"
"1.33838","2.3166466"
"1.35859","2.2973406"
"1.37879","2.275258"
"1.39899","2.2502687"
"1.41919","2.2222464"
"1.43939","2.191064"
"1.4596","2.1565719"
"1.4798","2.1186733"
"1.5","2.077221"
"1.5202","2.032086"
"1.5404","1.9831446"
"1.5606","1.9302828"
"1.5808","1.8734003"
"1.601","1.8124194"
"1.6212","1.7472929"
"1.6414","1.6780204"
"1.6616","1.6046648"
"1.6818","1.5273787"
"1.702","1.4464356"
"1.7222","1.3622717"
"1.7424","1.2755358"
"1.7626","1.1871439"
"1.7828","1.0983266"
"1.803","1.0106579"
"1.8232","0.9260254"
"1.8434","0.84651506"
"1.8636","0.77418745"
"1.8838","0.7107669"
"1.904","0.65732795"
