"-0.5","0.12522127"
"-0.479798","0.14010899"
"-0.459596","0.15636912"
"-0.4393939","0.17404945"
"-0.4191919","0.19318521"
"-0.3989899","0.21379802"
"-0.3787879","0.2358942"
"-0.3585859","0.25946426"
"-0.3383838","0.2844825"
"-0.3181818","0.31090707"
"-0.2979798","0.3386816"
"-0.2777778","0.3677361"
"-0.2575758","0.39798906"
"-0.2373737","0.4293499"
"-0.2171717","0.46172065"
"-0.1969697","0.4949995"
"-0.1767677","0.52908266"
"-0.1565657","0.56386685"
"-0.1363636","0.5992514"
"-0.1161616","0.6351394"
"-0.0959596","0.67144024"
"-0.07575758","0.70807004"
"-0.05555556","0.7449521"
"-0.03535354","0.78201765"
"-0.01515152","0.8192059"
"0.005050505","0.8564637"
"0.02525253","0.893745"
"0.04545455","0.93101066"
"0.06565657","0.9682274"
"0.08585859","1.0053672"
"0.1060606","1.0424062"
"0.1262626","1.0793246"
"0.1464646","1.1161053"
"0.1666667","1.1527338"
"0.1868687","1.1891963"
"0.2070707","1.2254813"
"0.2272727","1.2615775"
"0.2474747","1.2974739"
"0.2676768","1.3331604"
"0.2878788","1.3686256"
"0.3080808","1.403859"
"0.3282828","1.4388493"
"0.3484848","1.473585"
"0.3686869","1.5080541"
"0.3888889","1.5422437"
"0.4090909","1.5761409"
"0.4292929","1.6097318"
"0.4494949","1.6430024"
"0.469697","1.6759375"
"0.489899","1.7085214"
"0.510101","1.7407376"
"0.530303","1.7725692"
"0.5505051","1.8039981"
"0.5707071","1.8350056"
"0.5909091","1.8655722"
"0.6111111","1.8956772"
"0.6313131","1.9252993"
"0.6515152","1.9544163"
"0.6717172","1.9830045"
"0.6919192","2.0110395"
"0.7121212","2.0384955"
"0.7323232","2.0653465"
"0.7525253","2.0915642"
"0.7727273","2.117119"
"0.7929293","2.1419811"
"0.8131313","2.1661184"
"0.8333333","2.189498"
"0.8535354","2.212085"
"0.8737374","2.2338433"
"0.8939394","2.2547355"
"0.9141414","2.274722"
"0.9343434","2.2937622"
"0.9545455","2.3118134"
"0.9747475","2.328831"
"0.9949495","2.344769"
"1.01515","2.3595784"
"1.03535","2.37321"
"1.05556","2.3856184"
"1.07576","2.3967376"
"1.09596","2.4065182"
"1.11616","2.414903"
"1.13636","2.421832"
"1.15657","2.4272466"
"1.17677","2.4310782"
"1.19697","2.4332652"
"1.21717","2.433741"
"1.23737","2.4324384"
"1.25758","2.4292865"
"1.27778","2.4242191"
"1.29798","2.417166"
"1.31818","2.4080577"
"1.33838","2.3968265"
"1.35859","2.3833995"
"1.37879","2.3677273"
"1.39899","2.3497462"
"1.41919","2.3294048"
"1.43939","2.3066614"
"1.4596","2.281472"
"1.4798","2.2538464"
"1.5","2.2237768"
"1.5202","2.1912918"
"1.5404","2.1564503"
"1.5606","2.119348"
"1.5808","2.0801265"
"1.601","2.0389802"
"1.6212","1.9961656"
"1.6414","1.9520098"
"1.6616","1.9069152"
"1.6818","1.8613622"
"1.702","1.815905"
"1.7222","1.771158"
"1.7424","1.7277727"
"1.7626","1.6864026"
"1.7828","1.6476581"
"1.803","1.6120602"
"1.8232","1.5799947"
"1.8434","1.5516807"
"1.8636","1.5271591"
"1.8838","1.5063026"
"1.904","1.4888457"
