"-0.5","0.12489352"
"-0.479798","0.13974501"
"-0.459596","0.15596616"
"-0.4393939","0.17360477"
"-0.4191919","0.1926961"
"-0.3989899","0.21326184"
"-0.3787879","0.23530842"
"-0.3585859","0.25882646"
"-0.3383838","0.2837904"
"-0.3181818","0.31015846"
"-0.2979798","0.33787444"
"-0.2777778","0.36686844"
"-0.2575758","0.39705893"
"-0.2373737","0.42835543"
"-0.2171717","0.4606599"
"-0.1969697","0.49387047"
"-0.1767677","0.5278833"
"-0.1565657","0.5625949"
"-0.1363636","0.5979043"
"-0.1161616","0.6337146"
"-0.0959596","0.66993487"
"-0.07575758","0.70648074"
"-0.05555556","0.7432754"
"-0.03535354","0.7802497"
"-0.01515152","0.81734246"
"0.005050505","0.8545001"
"0.02525253","0.89167637"
"0.04545455","0.9288316"
"0.06565657","0.965932"
"0.08585859","1.0029492"
"0.1060606","1.0398592"
"0.1262626","1.0766413"
"0.1464646","1.1132783"
"0.1666667","1.1497548"
"0.1868687","1.1860569"
"0.2070707","1.2221721"
"0.2272727","1.2580891"
"0.2474747","1.293796"
"0.2676768","1.3292819"
"0.2878788","1.3645352"
"0.3080808","1.3995442"
"0.3282828","1.4342972"
"0.3484848","1.4687817"
"0.3686869","1.502985"
"0.3888889","1.5368931"
"0.4090909","1.5704924"
"0.4292929","1.6037679"
"0.4494949","1.6367041"
"0.469697","1.6692853"
"0.489899","1.701494"
"0.510101","1.7333128"
"0.530303","1.764723"
"0.5505051","1.7957054"
"0.5707071","1.8262392"
"0.5909091","1.8563036"
"0.6111111","1.8858757"
"0.6313131","1.9149325"
"0.6515152","1.9434496"
"0.6717172","1.9714009"
"0.6919192","1.9987596"
"0.7121212","2.0254977"
"0.7323232","2.0515857"
"0.7525253","2.0769925"
"0.7727273","2.1016858"
"0.7929293","2.1256318"
"0.8131313","2.1487947"
"0.8333333","2.1711376"
"0.8535354","2.1926212"
"0.8737374","2.213205"
"0.8939394","2.232846"
"0.9141414","2.2514997"
"0.9343434","2.2691188"
"0.9545455","2.2856543"
"0.9747475","2.301055"
"0.9949495","2.3152668"
"1.01515","2.3282323"
"1.03535","2.3398936"
"1.05556","2.3501935"
"1.07576","2.3590572"
"1.09596","2.3664222"
"1.11616","2.372218"
"1.13636","2.3763695"
"1.15657","2.3788002"
"1.17677","2.379426"
"1.19697","2.3781636"
"1.21717","2.3749232"
"1.23737","2.3696122"
"1.25758","2.3621285"
"1.27778","2.3523774"
"1.29798","2.340249"
"1.31818","2.325632"
"1.33838","2.30841"
"1.35859","2.2884505"
"1.37879","2.2656467"
"1.39899","2.2398577"
"1.41919","2.2109454"
"1.43939","2.1787672"
"1.4596","2.143156"
"1.4798","2.103994"
"1.5","2.0611057"
"1.5202","2.0143287"
"1.5404","1.9634972"
"1.5606","1.9084427"
"1.5808","1.8489972"
"1.601","1.7849954"
"1.6212","1.7162778"
"1.6414","1.6426986"
"1.6616","1.5641334"
"1.6818","1.4804915"
"1.702","1.3917345"
"1.7222","1.2979022"
"1.7424","1.1991502"
"1.7626","1.0958025"
"1.7828","0.98842156"
"1.803","0.8779047"
"1.8232","0.76559365"
"1.8434","0.65338504"
"1.8636","0.54379386"
"1.8838","0.43989006"
"1.904","0.3450115"
