"-0.5","0.13228211"
"-0.479798","0.14794575"
"-0.459596","0.16503978"
"-0.4393939","0.18361147"
"-0.4191919","0.20369484"
"-0.3989899","0.22530967"
"-0.3787879","0.24845995"
"-0.3585859","0.2731335"
"-0.3383838","0.2993017"
"-0.3181818","0.32691988"
"-0.2979798","0.35592905"
"-0.2777778","0.386257"
"-0.2575758","0.4178206"
"-0.2373737","0.45052844"
"-0.2171717","0.48428246"
"-0.1969697","0.5189817"
"-0.1767677","0.5545241"
"-0.1565657","0.5908089"
"-0.1363636","0.6277389"
"-0.1161616","0.6652212"
"-0.0959596","0.7031701"
"-0.07575758","0.7415068"
"-0.05555556","0.7801604"
"-0.03535354","0.8190683"
"-0.01515152","0.8581759"
"0.005050505","0.89743656"
"0.02525253","0.93681103"
"0.04545455","0.97626686"
"0.06565657","1.0157775"
"0.08585859","1.0553219"
"0.1060606","1.0948833"
"0.1262626","1.1344488"
"0.1464646","1.1740084"
"0.1666667","1.2135547"
"0.1868687","1.2530817"
"0.2070707","1.292585"
"0.2272727","1.3320614"
"0.2474747","1.3715078"
"0.2676768","1.4109222"
"0.2878788","1.450302"
"0.3080808","1.4896455"
"0.3282828","1.5289506"
"0.3484848","1.5682154"
"0.3686869","1.607438"
"0.3888889","1.6466157"
"0.4090909","1.6857467"
"0.4292929","1.7248284"
"0.4494949","1.7638584"
"0.469697","1.8028344"
"0.489899","1.841753"
"0.510101","1.8806117"
"0.530303","1.9194072"
"0.5505051","1.9581368"
"0.5707071","1.9967966"
"0.5909091","2.0353837"
"0.6111111","2.073894"
"0.6313131","2.1123242"
"0.6515152","2.1506705"
"0.6717172","2.1889286"
"0.6919192","2.2270942"
"0.7121212","2.2651632"
"0.7323232","2.3031313"
"0.7525253","2.3409936"
"0.7727273","2.378745"
"0.7929293","2.4163811"
"0.8131313","2.4538963"
"0.8333333","2.4912853"
"0.8535354","2.5285428"
"0.8737374","2.5656624"
"0.8939394","2.602638"
"0.9141414","2.639464"
"0.9343434","2.6761332"
"0.9545455","2.7126393"
"0.9747475","2.7489746"
"0.9949495","2.785132"
"1.01515","2.821101"
"1.03535","2.8568757"
"1.05556","2.892466"
"1.07576","2.927828"
"1.09596","2.9629703"
"1.11616","2.9978833"
"1.13636","3.0325575"
"1.15657","3.0669994"
"1.17677","3.1011646"
"1.19697","3.135059"
"1.21717","3.1686711"
"1.23737","3.201989"
"1.25758","3.2350163"
"1.27778","3.2677076"
"1.29798","3.3000658"
"1.31818","3.3320768"
"1.33838","3.3637264"
"1.35859","3.395015"
"1.37879","3.4258955"
"1.39899","3.4563673"
"1.41919","3.486414"
"1.43939","3.5160174"
"1.4596","3.5451746"
"1.4798","3.5738373"
"1.5","3.6020007"
"1.5202","3.629645"
"1.5404","3.656749"
"1.5606","3.6832914"
"1.5808","3.7092497"
"1.601","3.7346013"
"1.6212","3.7593222"
"1.6414","3.7833884"
"1.6616","3.8067744"
"1.6818","3.829455"
"1.702","3.851403"
"1.7222","3.8725917"
"1.7424","3.8929935"
"1.7626","3.9125795"
"1.7828","3.9313214"
"1.803","3.9491897"
"1.8232","3.9661543"
"1.8434","3.9821854"
"1.8636","3.9972527"
"1.8838","4.011326"
"1.904","4.0243745"
