"-0.5","0.13269201"
"-0.479798","0.14839554"
"-0.459596","0.16553202"
"-0.4393939","0.18414873"
"-0.4191919","0.20427966"
"-0.3989899","0.2259446"
"-0.3787879","0.24914746"
"-0.3585859","0.27387604"
"-0.3383838","0.30010173"
"-0.3181818","0.3277797"
"-0.2979798","0.35685107"
"-0.2777778","0.3872435"
"-0.2575758","0.41887394"
"-0.2373737","0.45165092"
"-0.2171717","0.48547643"
"-0.1969697","0.5202496"
"-0.1767677","0.5558684"
"-0.1565657","0.5922322"
"-0.1363636","0.62924385"
"-0.1161616","0.66681075"
"-0.0959596","0.70484716"
"-0.07575758","0.74327457"
"-0.05555556","0.7820222"
"-0.03535354","0.8210276"
"-0.01515152","0.86023647"
"0.005050505","0.8996024"
"0.02525253","0.93908626"
"0.04545455","0.9786559"
"0.06565657","1.018285"
"0.08585859","1.0579528"
"0.1060606","1.0976427"
"0.1262626","1.1373422"
"0.1464646","1.1770415"
"0.1666667","1.2167338"
"0.1868687","1.256413"
"0.2070707","1.2960753"
"0.2272727","1.3357177"
"0.2474747","1.3753376"
"0.2676768","1.4149332"
"0.2878788","1.4545023"
"0.3080808","1.4940437"
"0.3282828","1.5335555"
"0.3484848","1.5730363"
"0.3686869","1.6124846"
"0.3888889","1.6518979"
"0.4090909","1.691275"
"0.4292929","1.7306137"
"0.4494949","1.769912"
"0.469697","1.8091677"
"0.489899","1.8483784"
"0.510101","1.8875417"
"0.530303","1.9266549"
"0.5505051","1.9657158"
"0.5707071","2.0047212"
"0.5909091","2.0436683"
"0.6111111","2.082554"
"0.6313131","2.1213756"
"0.6515152","2.1601298"
"0.6717172","2.198813"
"0.6919192","2.2374218"
"0.7121212","2.2759526"
"0.7323232","2.314402"
"0.7525253","2.352766"
"0.7727273","2.3910403"
"0.7929293","2.4292212"
"0.8131313","2.4673042"
"0.8333333","2.505285"
"0.8535354","2.5431592"
"0.8737374","2.5809214"
"0.8939394","2.618567"
"0.9141414","2.656091"
"0.9343434","2.6934876"
"0.9545455","2.7307515"
"0.9747475","2.7678769"
"0.9949495","2.8048575"
"1.01515","2.841684"
"1.03535","2.8783522"
"1.05556","2.914874"
"1.07576","2.9512062"
"1.09596","2.987359"
"1.11616","3.023325"
"1.13636","3.059096"
"1.15657","3.094681"
"1.17677","3.1300364"
"1.19697","3.1651704"
"1.21717","3.2000735"
"1.23737","3.2347355"
"1.25758","3.2691636"
"1.27778","3.3033125"
"1.29798","3.3371882"
"1.31818","3.3707793"
"1.33838","3.4040735"
"1.35859","3.4370744"
"1.37879","3.469736"
"1.39899","3.5020616"
"1.41919","3.5340366"
"1.43939","3.5656464"
"1.4596","3.596891"
"1.4798","3.6277237"
"1.5","3.6581433"
"1.5202","3.688133"
"1.5404","3.7176747"
"1.5606","3.74675"
"1.5808","3.77534"
"1.601","3.8034246"
"1.6212","3.8309836"
"1.6414","3.8579955"
"1.6616","3.8844385"
"1.6818","3.91029"
"1.702","3.9355264"
"1.7222","3.9601235"
"1.7424","3.9840565"
"1.7626","4.0072994"
"1.7828","4.0298266"
"1.803","4.0516105"
"1.8232","4.0726237"
"1.8434","4.092837"
"1.8636","4.1122217"
"1.8838","4.1307487"
"1.904","4.148387"
