"-0.5","0.13294642"
"-0.479798","0.14867435"
"-0.459596","0.16583659"
"-0.4393939","0.18448034"
"-0.4191919","0.20463957"
"-0.3989899","0.22633399"
"-0.3787879","0.24956757"
"-0.3585859","0.274328"
"-0.3383838","0.30058664"
"-0.3181818","0.32829875"
"-0.2979798","0.35740533"
"-0.2777778","0.3878342"
"-0.2575758","0.4195022"
"-0.2373737","0.4523181"
"-0.2171717","0.48618382"
"-0.1969697","0.52099866"
"-0.1767677","0.55666065"
"-0.1565657","0.5930693"
"-0.1363636","0.63012755"
"-0.1161616","0.6677429"
"-0.0959596","0.7058298"
"-0.07575758","0.7443098"
"-0.05555556","0.7831122"
"-0.03535354","0.8221748"
"-0.01515152","0.8614433"
"0.005050505","0.9008714"
"0.02525253","0.94042015"
"0.04545455","0.9800574"
"0.06565657","1.0197572"
"0.08585859","1.0594984"
"0.1060606","1.0992651"
"0.1262626","1.1390446"
"0.1464646","1.1788273"
"0.1666667","1.2186065"
"0.1868687","1.2583762"
"0.2070707","1.298133"
"0.2272727","1.3378739"
"0.2474747","1.3775965"
"0.2676768","1.4172993"
"0.2878788","1.4569803"
"0.3080808","1.4966384"
"0.3282828","1.536272"
"0.3484848","1.57588"
"0.3686869","1.6154611"
"0.3888889","1.6550132"
"0.4090909","1.6945351"
"0.4292929","1.7340251"
"0.4494949","1.7734812"
"0.469697","1.8129019"
"0.489899","1.8522846"
"0.510101","1.8916273"
"0.530303","1.9309279"
"0.5505051","1.9701843"
"0.5707071","2.0093935"
"0.5909091","2.0485532"
"0.6111111","2.087661"
"0.6313131","2.1267138"
"0.6515152","2.165709"
"0.6717172","2.2046437"
"0.6919192","2.2435145"
"0.7121212","2.2823188"
"0.7323232","2.3210533"
"0.7525253","2.3597143"
"0.7727273","2.3982985"
"0.7929293","2.4368021"
"0.8131313","2.4752219"
"0.8333333","2.5135539"
"0.8535354","2.551794"
"0.8737374","2.589938"
"0.8939394","2.6279812"
"0.9141414","2.66592"
"0.9343434","2.7037492"
"0.9545455","2.741464"
"0.9747475","2.7790592"
"0.9949495","2.8165298"
"1.01515","2.8538673"
"1.03535","2.891068"
"1.05556","2.9281452"
"1.07576","2.9650557"
"1.09596","3.0018117"
"1.11616","3.0384064"
"1.13636","3.0748327"
"1.15657","3.111101"
"1.17677","3.147168"
"1.19697","3.1830435"
"1.21717","3.2187192"
"1.23737","3.2541866"
"1.25758","3.2894542"
"1.27778","3.3244772"
"1.29798","3.3592637"
"1.31818","3.3938034"
"1.33838","3.4280856"
"1.35859","3.4621162"
"1.37879","3.4958498"
"1.39899","3.5292916"
"1.41919","3.5624287"
"1.43939","3.5952485"
"1.4596","3.6277535"
"1.4798","3.659897"
"1.5","3.6916814"
"1.5202","3.7230911"
"1.5404","3.7541103"
"1.5606","3.7847226"
"1.5808","3.8149111"
"1.601","3.8446581"
"1.6212","3.8739455"
"1.6414","3.902754"
"1.6616","3.9310644"
"1.6818","3.9588559"
"1.702","3.9861076"
"1.7222","4.0127974"
"1.7424","4.0389028"
"1.7626","4.0644007"
"1.7828","4.089267"
"1.803","4.1134763"
"1.8232","4.1370034"
"1.8434","4.159822"
"1.8636","4.181905"
"1.8838","4.2032237"
"1.904","4.223751"
