"-0.5","0.12488349"
"-0.479798","0.13973387"
"-0.459596","0.15595384"
"-0.4393939","0.17359117"
"-0.4191919","0.19268113"
"-0.3989899","0.21324542"
"-0.3787879","0.2352905"
"-0.3585859","0.25880694"
"-0.3383838","0.28376922"
"-0.3181818","0.31013554"
"-0.2979798","0.33784974"
"-0.2777778","0.36684185"
"-0.2575758","0.39703044"
"-0.2373737","0.42832497"
"-0.2171717","0.4606274"
"-0.1969697","0.4938359"
"-0.1767677","0.5278466"
"-0.1565657","0.5625559"
"-0.1363636","0.5978631"
"-0.1161616","0.633671"
"-0.0959596","0.66988873"
"-0.07575758","0.70643204"
"-0.05555556","0.743224"
"-0.03535354","0.7801955"
"-0.01515152","0.8172853"
"0.005050505","0.8544399"
"0.02525253","0.89161295"
"0.04545455","0.9287647"
"0.06565657","0.9658616"
"0.08585859","1.0028751"
"0.1060606","1.039781"
"0.1262626","1.076559"
"0.1464646","1.1131915"
"0.1666667","1.1496633"
"0.1868687","1.1859604"
"0.2070707","1.2220706"
"0.2272727","1.2579819"
"0.2474747","1.293683"
"0.2676768","1.3291627"
"0.2878788","1.3644094"
"0.3080808","1.3994116"
"0.3282828","1.4341573"
"0.3484848","1.468634"
"0.3686869","1.5028291"
"0.3888889","1.5367285"
"0.4090909","1.5703185"
"0.4292929","1.6035842"
"0.4494949","1.6365101"
"0.469697","1.6690803"
"0.489899","1.7012774"
"0.510101","1.7330837"
"0.530303","1.7644808"
"0.5505051","1.7954494"
"0.5707071","1.8259685"
"0.5909091","1.8560171"
"0.6111111","1.8855727"
"0.6313131","1.9146117"
"0.6515152","1.94311"
"0.6717172","1.9710414"
"0.6919192","1.9983789"
"0.7121212","2.0250945"
"0.7323232","2.0511584"
"0.7525253","2.0765398"
"0.7727273","2.1012058"
"0.7929293","2.1251228"
"0.8131313","2.1482549"
"0.8333333","2.170565"
"0.8535354","2.1920137"
"0.8737374","2.2125602"
"0.8939394","2.2321613"
"0.9141414","2.2507722"
"0.9343434","2.2683458"
"0.9545455","2.284833"
"0.9747475","2.3001816"
"0.9949495","2.3143377"
"1.01515","2.3272438"
"1.03535","2.338841"
"1.05556","2.3490722"
"1.07576","2.3578625"
"1.09596","2.3651483"
"1.11616","2.3708587"
"1.13636","2.3749187"
"1.15657","2.3772502"
"1.17677","2.3777692"
"1.19697","2.376391"
"1.21717","2.3730254"
"1.23737","2.367578"
"1.25758","2.3599463"
"1.27778","2.3500335"
"1.29798","2.3377287"
"1.31818","2.3229182"
"1.33838","2.3054833"
"1.35859","2.2852895"
"1.37879","2.2622263"
"1.39899","2.2361488"
"1.41919","2.2069151"
"1.43939","2.1743765"
"1.4596","2.138359"
"1.4798","2.0987365"
"1.5","2.055323"
"1.5202","2.0079424"
"1.5404","1.9564123"
"1.5606","1.9005427"
"1.5808","1.8401372"
"1.601","1.7749943"
"1.6212","1.7049056"
"1.6414","1.6296616"
"1.6616","1.5490514"
"1.6818","1.4628675"
"1.702","1.3709127"
"1.7222","1.2730082"
"1.7424","1.1690102"
"1.7626","1.058831"
"1.7828","0.9424721"
"1.803","0.82008004"
"1.8232","0.6920232"
"1.8434","0.5590093"
"1.8636","0.42225015"
"1.8838","0.28367367"
"1.904","0.14614947"
