"-0.5","0.12488636"
"-0.479798","0.13973705"
"-0.459596","0.15595737"
"-0.4393939","0.17359506"
"-0.4191919","0.19268541"
"-0.3989899","0.21325012"
"-0.3787879","0.23529562"
"-0.3585859","0.25881252"
"-0.3383838","0.28377527"
"-0.3181818","0.3101421"
"-0.2979798","0.3378568"
"-0.2777778","0.36684945"
"-0.2575758","0.39703858"
"-0.2373737","0.42833367"
"-0.2171717","0.4606367"
"-0.1969697","0.4938458"
"-0.1767677","0.52785707"
"-0.1565657","0.56256706"
"-0.1363636","0.5978749"
"-0.1161616","0.63368344"
"-0.0959596","0.6699019"
"-0.07575758","0.706446"
"-0.05555556","0.7432387"
"-0.03535354","0.78021103"
"-0.01515152","0.8173017"
"0.005050505","0.85445714"
"0.02525253","0.89163107"
"0.04545455","0.92878383"
"0.06565657","0.96588176"
"0.08585859","1.0028963"
"0.1060606","1.0398034"
"0.1262626","1.0765826"
"0.1464646","1.1132163"
"0.1666667","1.1496894"
"0.1868687","1.185988"
"0.2070707","1.2220997"
"0.2272727","1.2580125"
"0.2474747","1.2937154"
"0.2676768","1.3291968"
"0.2878788","1.3644454"
"0.3080808","1.3994495"
"0.3282828","1.4341973"
"0.3484848","1.4686762"
"0.3686869","1.5028737"
"0.3888889","1.5367756"
"0.4090909","1.5703682"
"0.4292929","1.6036366"
"0.4494949","1.6365656"
"0.469697","1.6691389"
"0.489899","1.7013394"
"0.510101","1.7331493"
"0.530303","1.7645501"
"0.5505051","1.7955226"
"0.5707071","1.8260459"
"0.5909091","1.856099"
"0.6111111","1.8856593"
"0.6313131","1.9147035"
"0.6515152","1.9432071"
"0.6717172","1.9711442"
"0.6919192","1.9984878"
"0.7121212","2.02521"
"0.7323232","2.0512807"
"0.7525253","2.0766692"
"0.7727273","2.1013432"
"0.7929293","2.1252685"
"0.8131313","2.1484094"
"0.8333333","2.1707287"
"0.8535354","2.1921875"
"0.8737374","2.2127447"
"0.8939394","2.2323573"
"0.9141414","2.2509804"
"0.9343434","2.268567"
"0.9545455","2.285068"
"0.9747475","2.3004315"
"0.9949495","2.3146036"
"1.01515","2.3275266"
"1.03535","2.339142"
"1.05556","2.3493931"
"1.07576","2.3582044"
"1.09596","2.365513"
"1.11616","2.3712478"
"1.13636","2.375334"
"1.15657","2.377694"
"1.17677","2.3782434"
"1.19697","2.3768983"
"1.21717","2.3735688"
"1.23737","2.3681607"
"1.25758","2.3605711"
"1.27778","2.350705"
"1.29798","2.3384507"
"1.31818","2.3236957"
"1.33838","2.3063219"
"1.35859","2.2861953"
"1.37879","2.2632067"
"1.39899","2.237212"
"1.41919","2.2080708"
"1.43939","2.1756358"
"1.4596","2.1397352"
"1.4798","2.100245"
"1.5","2.056983"
"1.5202","2.0097766"
"1.5404","1.958448"
"1.5606","1.9028139"
"1.5808","1.8426863"
"1.601","1.7778741"
"1.6212","1.7081838"
"1.6414","1.6334246"
"1.6616","1.5534117"
"1.6818","1.4679732"
"1.702","1.3769603"
"1.7222","1.2802626"
"1.7424","1.1778309"
"1.7626","1.0697116"
"1.7828","0.95609426"
"1.803","0.83738965"
"1.8232","0.7143302"
"1.8434","0.588111"
"1.8636","0.46055827"
"1.8838","0.3342914"
"1.904","0.21278852"
