"-0.5","0.12502001"
"-0.479798","0.13988549"
"-0.459596","0.1561217"
"-0.4393939","0.17377642"
"-0.4191919","0.1928849"
"-0.3989899","0.21346882"
"-0.3787879","0.23553456"
"-0.3585859","0.2590727"
"-0.3383838","0.28405762"
"-0.3181818","0.31044748"
"-0.2979798","0.3381861"
"-0.2777778","0.36720347"
"-0.2575758","0.39741808"
"-0.2373737","0.42873946"
"-0.2171717","0.46106952"
"-0.1969697","0.4943065"
"-0.1767677","0.52834654"
"-0.1565657","0.56308615"
"-0.1363636","0.5984246"
"-0.1161616","0.63426495"
"-0.0959596","0.6705164"
"-0.07575758","0.7070947"
"-0.05555556","0.7439232"
"-0.03535354","0.7809328"
"-0.01515152","0.8180625"
"0.005050505","0.8552589"
"0.02525253","0.8924758"
"0.04545455","0.92967373"
"0.06565657","0.96681917"
"0.08585859","1.0038838"
"0.1060606","1.0408437"
"0.1262626","1.0776787"
"0.1464646","1.1143713"
"0.1666667","1.1509067"
"0.1868687","1.187271"
"0.2070707","1.2234521"
"0.2272727","1.2594384"
"0.2474747","1.295219"
"0.2676768","1.3307827"
"0.2878788","1.3661181"
"0.3080808","1.4012142"
"0.3282828","1.4360594"
"0.3484848","1.4706414"
"0.3686869","1.5049479"
"0.3888889","1.5389655"
"0.4090909","1.5726805"
"0.4292929","1.6060786"
"0.4494949","1.639145"
"0.469697","1.6718639"
"0.489899","1.7042187"
"0.510101","1.7361923"
"0.530303","1.7677667"
"0.5505051","1.7989233"
"0.5707071","1.8296419"
"0.5909091","1.8599023"
"0.6111111","1.8896825"
"0.6313131","1.9189603"
"0.6515152","1.947712"
"0.6717172","1.9759125"
"0.6919192","2.003536"
"0.7121212","2.0305555"
"0.7323232","2.0569427"
"0.7525253","2.0826678"
"0.7727273","2.1076996"
"0.7929293","2.1320057"
"0.8131313","2.1555521"
"0.8333333","2.1783032"
"0.8535354","2.2002223"
"0.8737374","2.2212696"
"0.8939394","2.241405"
"0.9141414","2.2605863"
"0.9343434","2.2787683"
"0.9545455","2.2959054"
"0.9747475","2.3119485"
"0.9949495","2.3268473"
"1.01515","2.3405478"
"1.03535","2.3529956"
"1.05556","2.364139"
"1.07576","2.3739069"
"1.09596","2.3822424"
"1.11616","2.3890803"
"1.13636","2.3943532"
"1.15657","2.3979912"
"1.17677","2.3999183"
"1.19697","2.40006"
"1.21717","2.3983378"
"1.23737","2.3946702"
"1.25758","2.3889697"
"1.27778","2.381155"
"1.29798","2.371135"
"1.31818","2.3588188"
"1.33838","2.344113"
"1.35859","2.3269155"
"1.37879","2.3071482"
"1.39899","2.28471"
"1.41919","2.2595086"
"1.43939","2.2314553"
"1.4596","2.2004507"
"1.4798","2.1664505"
"1.5","2.129377"
"1.5202","2.089183"
"1.5404","2.0458446"
"1.5606","1.9993671"
"1.5808","1.9497955"
"1.601","1.8972263"
"1.6212","1.8418217"
"1.6414","1.7838275"
"1.6616","1.7235928"
"1.6818","1.6615894"
"1.702","1.5984322"
"1.7222","1.5348907"
"1.7424","1.4718888"
"1.7626","1.4104825"
"1.7828","1.3518069"
"1.803","1.2969923"
"1.8232","1.2470515"
"1.8434","1.2027603"
"1.8636","1.1645609"
"1.8838","1.1325159"
"1.904","1.106328"
