"-0.5","0.12989554"
"-0.479798","0.14530107"
"-0.459596","0.1621172"
"-0.4393939","0.18039125"
"-0.4191919","0.20015763"
"-0.3989899","0.22143671"
"-0.3787879","0.24423327"
"-0.3585859","0.26853606"
"-0.3383838","0.2943176"
"-0.3181818","0.3215342"
"-0.2979798","0.35012794"
"-0.2777778","0.3800275"
"-0.2575758","0.41115052"
"-0.2373737","0.44340605"
"-0.2171717","0.47669622"
"-0.1969697","0.51092005"
"-0.1767677","0.5459751"
"-0.1565657","0.5817599"
"-0.1363636","0.61817634"
"-0.1161616","0.6551303"
"-0.0959596","0.6925347"
"-0.07575758","0.7303091"
"-0.05555556","0.7683809"
"-0.03535354","0.80668557"
"-0.01515152","0.8451666"
"0.005050505","0.8837755"
"0.02525253","0.92247075"
"0.04545455","0.961218"
"0.06565657","0.9999888"
"0.08585859","1.0387598"
"0.1060606","1.0775125"
"0.1262626","1.1162318"
"0.1464646","1.1549058"
"0.1666667","1.1935252"
"0.1868687","1.2320819"
"0.2070707","1.2705694"
"0.2272727","1.3089827"
"0.2474747","1.3473165"
"0.2676768","1.3855668"
"0.2878788","1.4237291"
"0.3080808","1.4617989"
"0.3282828","1.4997725"
"0.3484848","1.5376455"
"0.3686869","1.5754135"
"0.3888889","1.6130717"
"0.4090909","1.6506155"
"0.4292929","1.6880399"
"0.4494949","1.7253398"
"0.469697","1.76251"
"0.489899","1.7995442"
"0.510101","1.8364371"
"0.530303","1.8731823"
"0.5505051","1.9097736"
"0.5707071","1.946204"
"0.5909091","1.9824668"
"0.6111111","2.0185547"
"0.6313131","2.05446"
"0.6515152","2.0901752"
"0.6717172","2.125692"
"0.6919192","2.1610014"
"0.7121212","2.1960952"
"0.7323232","2.230964"
"0.7525253","2.265598"
"0.7727273","2.2999876"
"0.7929293","2.3341222"
"0.8131313","2.3679912"
"0.8333333","2.4015834"
"0.8535354","2.4348874"
"0.8737374","2.4678907"
"0.8939394","2.500581"
"0.9141414","2.5329456"
"0.9343434","2.5649707"
"0.9545455","2.5966425"
"0.9747475","2.6279461"
"0.9949495","2.6588671"
"1.01515","2.6893873"
"1.03535","2.7194922"
"1.05556","2.7491803"
"1.07576","2.7784052"
"1.09596","2.8071635"
"1.11616","2.8354366"
"1.13636","2.8632057"
"1.15657","2.890464"
"1.17677","2.9171646"
"1.19697","2.9432998"
"1.21717","2.9688478"
"1.23737","2.9937863"
"1.25758","3.0181043"
"1.27778","3.0417542"
"1.29798","3.064724"
"1.31818","3.0869887"
"1.33838","3.1085231"
"1.35859","3.1293116"
"1.37879","3.149307"
"1.39899","3.168493"
"1.41919","3.1868424"
"1.43939","3.2043278"
"1.4596","3.2209299"
"1.4798","3.2366037"
"1.5","3.2513306"
"1.5202","3.2650826"
"1.5404","3.2778325"
"1.5606","3.2895536"
"1.5808","3.30022"
"1.601","3.3098063"
"1.6212","3.3182893"
"1.6414","3.3256466"
"1.6616","3.3318582"
"1.6818","3.3369062"
"1.702","3.340776"
"1.7222","3.3434558"
"1.7424","3.3449378"
"1.7626","3.3452194"
"1.7828","3.3443022"
"1.803","3.3421943"
"1.8232","3.3389103"
"1.8434","3.334472"
"1.8636","3.328909"
"1.8838","3.32226"
"1.904","3.314573"
