"-0.5","0.13166648"
"-0.479798","0.1472671"
"-0.459596","0.16429342"
"-0.4393939","0.18279266"
"-0.4191919","0.20279884"
"-0.3989899","0.22433181"
"-0.3787879","0.24739566"
"-0.3585859","0.27197835"
"-0.3383838","0.29805145"
"-0.3181818","0.32557043"
"-0.2979798","0.35447654"
"-0.2777778","0.38469774"
"-0.2575758","0.41615108"
"-0.2373737","0.44874522"
"-0.2171717","0.4823822"
"-0.1969697","0.5169611"
"-0.1767677","0.55237985"
"-0.1565657","0.5885375"
"-0.1363636","0.62533677"
"-0.1161616","0.66268456"
"-0.0959596","0.7004949"
"-0.07575758","0.7386886"
"-0.05555556","0.7771945"
"-0.03535354","0.8159495"
"-0.01515152","0.8548987"
"0.005050505","0.8939949"
"0.02525253","0.9331985"
"0.04545455","0.97247636"
"0.06565657","1.0118017"
"0.08585859","1.0511527"
"0.1060606","1.0905123"
"0.1262626","1.1298668"
"0.1464646","1.169206"
"0.1666667","1.208522"
"0.1868687","1.247808"
"0.2070707","1.2870593"
"0.2272727","1.326272"
"0.2474747","1.3654426"
"0.2676768","1.4045687"
"0.2878788","1.443647"
"0.3080808","1.4826753"
"0.3282828","1.521651"
"0.3484848","1.5605717"
"0.3686869","1.5994347"
"0.3888889","1.6382371"
"0.4090909","1.6769762"
"0.4292929","1.7156489"
"0.4494949","1.7542522"
"0.469697","1.7927829"
"0.489899","1.8312371"
"0.510101","1.8696114"
"0.530303","1.907902"
"0.5505051","1.9461051"
"0.5707071","1.9842162"
"0.5909091","2.0222313"
"0.6111111","2.0601456"
"0.6313131","2.0979548"
"0.6515152","2.135654"
"0.6717172","2.1732378"
"0.6919192","2.2107008"
"0.7121212","2.248038"
"0.7323232","2.2852437"
"0.7525253","2.3223119"
"0.7727273","2.359236"
"0.7929293","2.3960102"
"0.8131313","2.4326277"
"0.8333333","2.4690819"
"0.8535354","2.5053651"
"0.8737374","2.5414703"
"0.8939394","2.5773895"
"0.9141414","2.6131148"
"0.9343434","2.6486378"
"0.9545455","2.6839502"
"0.9747475","2.7190423"
"0.9949495","2.753905"
"1.01515","2.7885258"
"1.03535","2.8228967"
"1.05556","2.8570247"
"1.07576","2.8908646"
"1.09596","2.9244225"
"1.11616","2.957686"
"1.13636","2.990643"
"1.15657","3.0232966"
"1.17677","3.0556016"
"1.19697","3.0875597"
"1.21717","3.119157"
"1.23737","3.1503787"
"1.25758","3.181224"
"1.27778","3.2116466"
"1.29798","3.2416449"
"1.31818","3.271202"
"1.33838","3.3003"
"1.35859","3.3289342"
"1.37879","3.357057"
"1.39899","3.384663"
"1.41919","3.4117317"
"1.43939","3.438242"
"1.4596","3.4641845"
"1.4798","3.489511"
"1.5","3.5142117"
"1.5202","3.538262"
"1.5404","3.5616376"
"1.5606","3.5843136"
"1.5808","3.6062636"
"1.601","3.6274612"
"1.6212","3.6478796"
"1.6414","3.667491"
"1.6616","3.6862674"
"1.6818","3.70418"
"1.702","3.7212005"
"1.7222","3.7372992"
"1.7424","3.752447"
"1.7626","3.7666147"
"1.7828","3.779773"
"1.803","3.7918932"
"1.8232","3.8029473"
"1.8434","3.8129072"
"1.8636","3.8217466"
"1.8838","3.8294404"
"1.904","3.8359647"
