"-0.5","0.12607937"
"-0.479798","0.14106172"
"-0.459596","0.15742365"
"-0.4393939","0.17521288"
"-0.4191919","0.19446452"
"-0.3989899","0.21520002"
"-0.3787879","0.23742546"
"-0.3585859","0.26113102"
"-0.3383838","0.2862907"
"-0.3181818","0.3128623"
"-0.2979798","0.34078923"
"-0.2777778","0.3700012"
"-0.2575758","0.40041658"
"-0.2373737","0.43194473"
"-0.2171717","0.46448767"
"-0.1969697","0.4979438"
"-0.1767677","0.5322096"
"-0.1565657","0.56718206"
"-0.1363636","0.60276115"
"-0.1161616","0.63885045"
"-0.0959596","0.67536014"
"-0.07575758","0.71220684"
"-0.05555556","0.74931484"
"-0.03535354","0.7866162"
"-0.01515152","0.824051"
"0.005050505","0.86156696"
"0.02525253","0.8991192"
"0.04545455","0.93666935"
"0.06565657","0.9741852"
"0.08585859","1.0116398"
"0.1060606","1.0490106"
"0.1262626","1.0862786"
"0.1464646","1.1234279"
"0.1666667","1.1604452"
"0.1868687","1.1973181"
"0.2070707","1.2340361"
"0.2272727","1.2705894"
"0.2474747","1.3069686"
"0.2676768","1.3431647"
"0.2878788","1.3791683"
"0.3080808","1.4149703"
"0.3282828","1.4505612"
"0.3484848","1.4859313"
"0.3686869","1.5210706"
"0.3888889","1.5559683"
"0.4090909","1.5906137"
"0.4292929","1.6249955"
"0.4494949","1.6591015"
"0.469697","1.6929197"
"0.489899","1.726437"
"0.510101","1.7596399"
"0.530303","1.7925142"
"0.5505051","1.8250458"
"0.5707071","1.8572189"
"0.5909091","1.8890179"
"0.6111111","1.9204261"
"0.6313131","1.9514265"
"0.6515152","1.982001"
"0.6717172","2.0121307"
"0.6919192","2.0417964"
"0.7121212","2.0709777"
"0.7323232","2.0996535"
"0.7525253","2.127802"
"0.7727273","2.1554"
"0.7929293","2.1824243"
"0.8131313","2.20885"
"0.8333333","2.2346513"
"0.8535354","2.2598023"
"0.8737374","2.284275"
"0.8939394","2.308041"
"0.9141414","2.331071"
"0.9343434","2.353334"
"0.9545455","2.3747985"
"0.9747475","2.395432"
"0.9949495","2.4152007"
"1.01515","2.4340687"
"1.03535","2.452001"
"1.05556","2.4689698"
"1.07576","2.4849207"
"1.09596","2.4998236"
"1.11616","2.5136395"
"1.13636","2.5263283"
"1.15657","2.5378547"
"1.17677","2.5481663"
"1.19697","2.557228"
"1.21717","2.5649984"
"1.23737","2.5714364"
"1.25758","2.5765038"
"1.27778","2.5801558"
"1.29798","2.5823572"
"1.31818","2.5830717"
"1.33838","2.5822656"
"1.35859","2.579907"
"1.37879","2.5759718"
"1.39899","2.5704384"
"1.41919","2.5632915"
"1.43939","2.5545247"
"1.4596","2.5441337"
"1.4798","2.5321414"
"1.5","2.5185683"
"1.5202","2.5034542"
"1.5404","2.486855"
"1.5606","2.4688454"
"1.5808","2.4495208"
"1.601","2.428999"
"1.6212","2.4074214"
"1.6414","2.3849535"
"1.6616","2.361786"
"1.6818","2.3381312"
"1.702","2.3142219"
"1.7222","2.2903056"
"1.7424","2.2666378"
"1.7626","2.2434747"
"1.7828","2.2210624"
"1.803","2.1996274"
"1.8232","2.1793666"
"1.8434","2.1604383"
"1.8636","2.142957"
"1.8838","2.1269882"
"1.904","2.1125507"
