"-0.5","0.12729771"
"-0.479798","0.14241435"
"-0.459596","0.15892047"
"-0.4393939","0.17686376"
"-0.4191919","0.19627915"
"-0.3989899","0.21718782"
"-0.3787879","0.23959549"
"-0.3585859","0.26349193"
"-0.3383838","0.28885067"
"-0.3181818","0.31562907"
"-0.2979798","0.34377015"
"-0.2777778","0.3732033"
"-0.2575758","0.40384662"
"-0.2373737","0.4356094"
"-0.2171717","0.46839368"
"-0.1969697","0.5020981"
"-0.1767677","0.53661937"
"-0.1565657","0.5718551"
"-0.1363636","0.60770583"
"-0.1161616","0.64407605"
"-0.0959596","0.6808766"
"-0.07575758","0.7180253"
"-0.05555556","0.75544745"
"-0.03535354","0.7930763"
"-0.01515152","0.830853"
"0.005050505","0.8687266"
"0.02525253","0.90665346"
"0.04545455","0.9445965"
"0.06565657","0.98252505"
"0.08585859","1.0204132"
"0.1060606","1.0582398"
"0.1262626","1.0959876"
"0.1464646","1.1336418"
"0.1666667","1.1711907"
"0.1868687","1.2086235"
"0.2070707","1.2459313"
"0.2272727","1.2831057"
"0.2474747","1.3201394"
"0.2676768","1.3570249"
"0.2878788","1.3937547"
"0.3080808","1.4303217"
"0.3282828","1.4667186"
"0.3484848","1.5029376"
"0.3686869","1.5389712"
"0.3888889","1.5748107"
"0.4090909","1.6104481"
"0.4292929","1.6458744"
"0.4494949","1.6810806"
"0.469697","1.7160572"
"0.489899","1.7507942"
"0.510101","1.7852811"
"0.530303","1.8195074"
"0.5505051","1.8534621"
"0.5707071","1.8871331"
"0.5909091","1.9205086"
"0.6111111","1.9535761"
"0.6313131","1.9863223"
"0.6515152","2.018734"
"0.6717172","2.0507967"
"0.6919192","2.0824957"
"0.7121212","2.1138158"
"0.7323232","2.1447415"
"0.7525253","2.175256"
"0.7727273","2.2053423"
"0.7929293","2.2349825"
"0.8131313","2.2641585"
"0.8333333","2.2928512"
"0.8535354","2.321041"
"0.8737374","2.3487072"
"0.8939394","2.3758287"
"0.9141414","2.4023838"
"0.9343434","2.4283497"
"0.9545455","2.4537032"
"0.9747475","2.47842"
"0.9949495","2.5024757"
"1.01515","2.5258424"
"1.03535","2.5484958"
"1.05556","2.5704193"
"1.07576","2.5915642"
"1.09596","2.611913"
"1.11616","2.6314363"
"1.13636","2.650105"
"1.15657","2.6678975"
"1.17677","2.6847653"
"1.19697","2.7006867"
"1.21717","2.7156308"
"1.23737","2.7295656"
"1.25758","2.7424667"
"1.27778","2.7542896"
"1.29798","2.7650104"
"1.31818","2.774599"
"1.33838","2.7830267"
"1.35859","2.790268"
"1.37879","2.79629"
"1.39899","2.8010716"
"1.41919","2.8045917"
"1.43939","2.806831"
"1.4596","2.8077743"
"1.4798","2.80741"
"1.5","2.805733"
"1.5202","2.8027432"
"1.5404","2.7984471"
"1.5606","2.7928598"
"1.5808","2.7860038"
"1.601","2.7779121"
"1.6212","2.7686284"
"1.6414","2.758207"
"1.6616","2.7467165"
"1.6818","2.7342365"
"1.702","2.7208614"
"1.7222","2.7066987"
"1.7424","2.6918688"
"1.7626","2.6765041"
"1.7828","2.6607473"
"1.803","2.6447494"
"1.8232","2.628666"
"1.8434","2.6126535"
"1.8636","2.5968666"
"1.8838","2.5814514"
"1.904","2.5665424"
