"-0.5","0.12855695"
"-0.479798","0.14381298"
"-0.459596","0.16046862"
"-0.4393939","0.17857143"
"-0.4191919","0.19815612"
"-0.3989899","0.21924351"
"-0.3787879","0.24183892"
"-0.3585859","0.2659317"
"-0.3383838","0.29149488"
"-0.3181818","0.31848535"
"-0.2979798","0.34684575"
"-0.2777778","0.37650514"
"-0.2575758","0.40738136"
"-0.2373737","0.4393836"
"-0.2171717","0.47241396"
"-0.1969697","0.5063712"
"-0.1767677","0.54115254"
"-0.1565657","0.57665604"
"-0.1363636","0.6127827"
"-0.1161616","0.64943784"
"-0.0959596","0.68653333"
"-0.07575758","0.7239878"
"-0.05555556","0.7617276"
"-0.03535354","0.799687"
"-0.01515152","0.8378085"
"0.005050505","0.87604225"
"0.02525253","0.91434574"
"0.04545455","0.95268327"
"0.06565657","0.9910252"
"0.08585859","1.0293471"
"0.1060606","1.067629"
"0.1262626","1.1058549"
"0.1464646","1.1440114"
"0.1666667","1.1820881"
"0.1868687","1.2200755"
"0.2070707","1.2579662"
"0.2272727","1.2957532"
"0.2474747","1.3334305"
"0.2676768","1.3709924"
"0.2878788","1.408433"
"0.3080808","1.4457467"
"0.3282828","1.4829278"
"0.3484848","1.5199705"
"0.3686869","1.556869"
"0.3888889","1.5936167"
"0.4090909","1.6302074"
"0.4292929","1.6666343"
"0.4494949","1.7028904"
"0.469697","1.7389685"
"0.489899","1.7748609"
"0.510101","1.8105596"
"0.530303","1.8460566"
"0.5505051","1.8813434"
"0.5707071","1.9164107"
"0.5909091","1.9512496"
"0.6111111","1.9858502"
"0.6313131","2.0202026"
"0.6515152","2.0542965"
"0.6717172","2.0881207"
"0.6919192","2.121664"
"0.7121212","2.1549149"
"0.7323232","2.187861"
"0.7525253","2.22049"
"0.7727273","2.252788"
"0.7929293","2.2847419"
"0.8131313","2.3163373"
"0.8333333","2.34756"
"0.8535354","2.3783941"
"0.8737374","2.408824"
"0.8939394","2.438833"
"0.9141414","2.4684045"
"0.9343434","2.497521"
"0.9545455","2.526164"
"0.9747475","2.5543146"
"0.9949495","2.5819533"
"1.01515","2.6090581"
"1.03535","2.6356099"
"1.05556","2.6616004"
"1.07576","2.6869814"
"1.09596","2.711744"
"1.11616","2.7358642"
"1.13636","2.759318"
"1.15657","2.782092"
"1.17677","2.8041384"
"1.19697","2.825443"
"1.21717","2.845979"
"1.23737","2.8657198"
"1.25758","2.8846471"
"1.27778","2.9027147"
"1.29798","2.9199038"
"1.31818","2.9361866"
"1.33838","2.9515343"
"1.35859","2.965926"
"1.37879","2.979319"
"1.39899","2.9916933"
"1.41919","3.0030212"
"1.43939","3.0132768"
"1.4596","3.0224385"
"1.4798","3.0304737"
"1.5","3.0373645"
"1.5202","3.0430908"
"1.5404","3.0476348"
"1.5606","3.050982"
"1.5808","3.0531209"
"1.601","3.0540445"
"1.6212","3.0537505"
"1.6414","3.052242"
"1.6616","3.0495281"
"1.6818","3.045625"
"1.702","3.0405567"
"1.7222","3.0343556"
"1.7424","3.027063"
"1.7626","3.0187302"
"1.7828","3.0094192"
"1.803","2.9992025"
"1.8232","2.9881637"
"1.8434","2.9763966"
"1.8636","2.9640057"
"1.8838","2.9511046"
"1.904","2.9378147"
