"-0.5","0.12553266"
"-0.479798","0.14045474"
"-0.459596","0.15675186"
"-0.4393939","0.17447177"
"-0.4191919","0.19364965"
"-0.3989899","0.21430705"
"-0.3787879","0.23645025"
"-0.3585859","0.2600696"
"-0.3383838","0.2851393"
"-0.3181818","0.31161734"
"-0.2979798","0.33944732"
"-0.2777778","0.36855915"
"-0.2575758","0.3988712"
"-0.2373737","0.430293"
"-0.2171717","0.46272644"
"-0.1969697","0.49606985"
"-0.1767677","0.53021955"
"-0.1565657","0.56507236"
"-0.1363636","0.6005278"
"-0.1161616","0.6364892"
"-0.0959596","0.6728663"
"-0.07575758","0.7095752"
"-0.05555556","0.74653965"
"-0.03535354","0.78369135"
"-0.01515152","0.82096964"
"0.005050505","0.8583217"
"0.02525253","0.89570206"
"0.04545455","0.9330718"
"0.06565657","0.97039795"
"0.08585859","1.0076529"
"0.1060606","1.0448134"
"0.1262626","1.0818598"
"0.1464646","1.1187756"
"0.1666667","1.1555465"
"0.1868687","1.1921597"
"0.2070707","1.2286036"
"0.2272727","1.2648677"
"0.2474747","1.3009416"
"0.2676768","1.3368154"
"0.2878788","1.3724787"
"0.3080808","1.4079216"
"0.3282828","1.4431331"
"0.3484848","1.4781028"
"0.3686869","1.5128194"
"0.3888889","1.5472705"
"0.4090909","1.5814444"
"0.4292929","1.6153281"
"0.4494949","1.6489081"
"0.469697","1.6821709"
"0.489899","1.7151012"
"0.510101","1.7476842"
"0.530303","1.7799039"
"0.5505051","1.8117437"
"0.5707071","1.8431861"
"0.5909091","1.8742131"
"0.6111111","1.9048057"
"0.6313131","1.9349442"
"0.6515152","1.964608"
"0.6717172","1.9937755"
"0.6919192","2.0224242"
"0.7121212","2.050531"
"0.7323232","2.078071"
"0.7525253","2.1050193"
"0.7727273","2.1313488"
"0.7929293","2.1570323"
"0.8131313","2.1820407"
"0.8333333","2.2063441"
"0.8535354","2.2299116"
"0.8737374","2.25271"
"0.8939394","2.2747064"
"0.9141414","2.295865"
"0.9343434","2.31615"
"0.9545455","2.335523"
"0.9747475","2.353945"
"0.9949495","2.3713753"
"1.01515","2.387771"
"1.03535","2.4030888"
"1.05556","2.4172919"
"1.07576","2.4303195"
"1.09596","2.4421313"
"1.11616","2.4526784"
"1.13636","2.4619107"
"1.15657","2.4697807"
"1.17677","2.4762282"
"1.19697","2.4812045"
"1.21717","2.4846566"
"1.23737","2.4865303"
"1.25758","2.486772"
"1.27778","2.4853284"
"1.29798","2.4821486"
"1.31818","2.4771824"
"1.33838","2.4703825"
"1.35859","2.4617004"
"1.37879","2.451106"
"1.39899","2.438563"
"1.41919","2.4240472"
"1.43939","2.4075441"
"1.4596","2.389042"
"1.4798","2.3685725"
"1.5","2.3461583"
"1.5202","2.3218532"
"1.5404","2.2957368"
"1.5606","2.267918"
"1.5808","2.238541"
"1.601","2.207787"
"1.6212","2.1758795"
"1.6414","2.143085"
"1.6616","2.109713"
"1.6818","2.076114"
"1.702","2.0426707"
"1.7222","2.0097892"
"1.7424","1.9778811"
"1.7626","1.947345"
"1.7828","1.9185435"
"1.803","1.8917826"
"1.8232","1.8672919"
"1.8434","1.845212"
"1.8636","1.8255898"
"1.8838","1.8083835"
"1.904","1.7934741"
