"-0.5","0.12490423"
"-0.479798","0.1397569"
"-0.459596","0.15597934"
"-0.4393939","0.17361932"
"-0.4191919","0.19271208"
"-0.3989899","0.21327937"
"-0.3787879","0.23532759"
"-0.3585859","0.25884733"
"-0.3383838","0.28381303"
"-0.3181818","0.31018296"
"-0.2979798","0.33790085"
"-0.2777778","0.3668968"
"-0.2575758","0.39708936"
"-0.2373737","0.42838797"
"-0.2171717","0.4606946"
"-0.1969697","0.49390742"
"-0.1767677","0.5279226"
"-0.1565657","0.5626365"
"-0.1363636","0.59794843"
"-0.1161616","0.6337613"
"-0.0959596","0.66998416"
"-0.07575758","0.7065328"
"-0.05555556","0.7433303"
"-0.03535354","0.7803076"
"-0.01515152","0.8174035"
"0.005050505","0.8545644"
"0.02525253","0.89174414"
"0.04545455","0.9289029"
"0.06565657","0.96600723"
"0.08585859","1.0030285"
"0.1060606","1.0399426"
"0.1262626","1.0767293"
"0.1464646","1.1133709"
"0.1666667","1.1498524"
"0.1868687","1.1861597"
"0.2070707","1.2222807"
"0.2272727","1.2582035"
"0.2474747","1.2939167"
"0.2676768","1.3294092"
"0.2878788","1.3646694"
"0.3080808","1.3996859"
"0.3282828","1.4344467"
"0.3484848","1.4689395"
"0.3686869","1.5031515"
"0.3888889","1.5370691"
"0.4090909","1.5706781"
"0.4292929","1.603964"
"0.4494949","1.6369114"
"0.469697","1.6695043"
"0.489899","1.7017254"
"0.510101","1.7335573"
"0.530303","1.7649815"
"0.5505051","1.7959788"
"0.5707071","1.8265284"
"0.5909091","1.8566095"
"0.6111111","1.8861994"
"0.6313131","1.915275"
"0.6515152","1.943812"
"0.6717172","1.9717847"
"0.6919192","1.999166"
"0.7121212","2.025928"
"0.7323232","2.0520418"
"0.7525253","2.0774758"
"0.7727273","2.1021981"
"0.7929293","2.1261747"
"0.8131313","2.1493704"
"0.8333333","2.1717484"
"0.8535354","2.1932695"
"0.8737374","2.213893"
"0.8939394","2.2335765"
"0.9141414","2.2522755"
"0.9343434","2.269943"
"0.9545455","2.2865305"
"0.9747475","2.3019865"
"0.9949495","2.3162575"
"1.01515","2.3292866"
"1.03535","2.3410156"
"1.05556","2.3513887"
"1.07576","2.3603306"
"1.09596","2.36778"
"1.11616","2.373666"
"1.13636","2.3779154"
"1.15657","2.3804512"
"1.17677","2.3811908"
"1.19697","2.3800511"
"1.21717","2.376944"
"1.23737","2.3717775"
"1.25758","2.364451"
"1.27778","2.354871"
"1.29798","2.3429296"
"1.31818","2.3285174"
"1.33838","2.31152"
"1.35859","2.2918086"
"1.37879","2.2692788"
"1.39899","2.2437935"
"1.41919","2.2152197"
"1.43939","2.183421"
"1.4596","2.1482365"
"1.4798","2.1095572"
"1.5","2.0672183"
"1.5202","2.021071"
"1.5404","1.970966"
"1.5606","1.9167566"
"1.5808","1.8583024"
"1.601","1.7954732"
"1.6212","1.7281562"
"1.6414","1.6562659"
"1.6616","1.5797575"
"1.6818","1.4986451"
"1.702","1.4130286"
"1.7222","1.3231295"
"1.7424","1.2293388"
"1.7626","1.1322798"
"1.7828","1.0328807"
"1.803","0.9324572"
"1.8232","0.8327736"
"1.8434","0.73605037"
"1.8636","0.644859"
"1.8838","0.5618539"
"1.904","0.48934558"
