"-0.5","0.12934674"
"-0.479798","0.14469084"
"-0.459596","0.16144097"
"-0.4393939","0.17964455"
"-0.4191919","0.19933614"
"-0.3989899","0.2205363"
"-0.3787879","0.24325004"
"-0.3585859","0.2674664"
"-0.3383838","0.29315805"
"-0.3181818","0.32028162"
"-0.2979798","0.34877944"
"-0.2777778","0.37858033"
"-0.2575758","0.409602"
"-0.2373737","0.4417536"
"-0.2171717","0.47493726"
"-0.1969697","0.50905186"
"-0.1767677","0.54399484"
"-0.1565657","0.5796645"
"-0.1363636","0.6159624"
"-0.1161616","0.65279424"
"-0.0959596","0.6900724"
"-0.07575758","0.7277161"
"-0.05555556","0.7656523"
"-0.03535354","0.803816"
"-0.01515152","0.84215033"
"0.005050505","0.8806061"
"0.02525253","0.91914165"
"0.04545455","0.9577218"
"0.06565657","0.9963178"
"0.08585859","1.0349059"
"0.1060606","1.0734669"
"0.1262626","1.1119853"
"0.1464646","1.1504488"
"0.1666667","1.1888475"
"0.1868687","1.2271729"
"0.2070707","1.265418"
"0.2272727","1.3035771"
"0.2474747","1.3416446"
"0.2676768","1.3796158"
"0.2878788","1.4174856"
"0.3080808","1.4552493"
"0.3282828","1.4929022"
"0.3484848","1.5304394"
"0.3686869","1.5678561"
"0.3888889","1.6051465"
"0.4090909","1.6423057"
"0.4292929","1.679328"
"0.4494949","1.7162073"
"0.469697","1.7529377"
"0.489899","1.7895125"
"0.510101","1.8259254"
"0.530303","1.862169"
"0.5505051","1.8982366"
"0.5707071","1.9341203"
"0.5909091","1.9698124"
"0.6111111","2.0053046"
"0.6313131","2.0405884"
"0.6515152","2.0756552"
"0.6717172","2.1104956"
"0.6919192","2.1450996"
"0.7121212","2.1794581"
"0.7323232","2.21356"
"0.7525253","2.2473953"
"0.7727273","2.2809517"
"0.7929293","2.3142185"
"0.8131313","2.3471832"
"0.8333333","2.3798335"
"0.8535354","2.412156"
"0.8737374","2.4441376"
"0.8939394","2.475764"
"0.9141414","2.5070207"
"0.9343434","2.5378923"
"0.9545455","2.568364"
"0.9747475","2.5984187"
"0.9949495","2.6280398"
"1.01515","2.6572082"
"1.03535","2.685907"
"1.05556","2.7141323"
"1.07576","2.7418368"
"1.09596","2.769015"
"1.11616","2.7956464"
"1.13636","2.8217096"
"1.15657","2.8471954"
"1.17677","2.8720562"
"1.19697","2.896282"
"1.21717","2.9198487"
"1.23737","2.942732"
"1.25758","2.9649184"
"1.27778","2.9863598"
"1.29798","3.007042"
"1.31818","3.0269382"
"1.33838","3.046022"
"1.35859","3.0642743"
"1.37879","3.0816503"
"1.39899","3.098131"
"1.41919","3.1136887"
"1.43939","3.128296"
"1.4596","3.141931"
"1.4798","3.1545541"
"1.5","3.1661448"
"1.5202","3.1766775"
"1.5404","3.1861274"
"1.5606","3.1944706"
"1.5808","3.2016857"
"1.601","3.2077525"
"1.6212","3.2126536"
"1.6414","3.2163746"
"1.6616","3.2189045"
"1.6818","3.2202358"
"1.702","3.2203662"
"1.7222","3.2192986"
"1.7424","3.2170415"
"1.7626","3.2136102"
"1.7828","3.2090275"
"1.803","3.2033246"
"1.8232","3.1965406"
"1.8434","3.1887252"
"1.8636","3.1799376"
"1.8838","3.170247"
"1.904","3.1597338"
