"-0.5","0.12488206"
"-0.479798","0.13973227"
"-0.459596","0.15595207"
"-0.4393939","0.17358921"
"-0.4191919","0.19267899"
"-0.3989899","0.21324308"
"-0.3787879","0.23528793"
"-0.3585859","0.25880414"
"-0.3383838","0.28376618"
"-0.3181818","0.31013227"
"-0.2979798","0.3378462"
"-0.2777778","0.36683807"
"-0.2575758","0.39702636"
"-0.2373737","0.42832062"
"-0.2171717","0.46062276"
"-0.1969697","0.49383095"
"-0.1767677","0.52784127"
"-0.1565657","0.5625503"
"-0.1363636","0.5978572"
"-0.1161616","0.6336647"
"-0.0959596","0.6698821"
"-0.07575758","0.7064251"
"-0.05555556","0.74321663"
"-0.03535354","0.7801877"
"-0.01515152","0.81727713"
"0.005050505","0.8544313"
"0.02525253","0.8916038"
"0.04545455","0.92875516"
"0.06565657","0.96585155"
"0.08585859","1.0028645"
"0.1060606","1.0397698"
"0.1262626","1.0765471"
"0.1464646","1.1131791"
"0.1666667","1.1496502"
"0.1868687","1.1859466"
"0.2070707","1.222056"
"0.2272727","1.2579665"
"0.2474747","1.2936668"
"0.2676768","1.3291457"
"0.2878788","1.3643914"
"0.3080808","1.3993926"
"0.3282828","1.4341372"
"0.3484848","1.4686128"
"0.3686869","1.5028067"
"0.3888889","1.5367049"
"0.4090909","1.5702935"
"0.4292929","1.6035578"
"0.4494949","1.6364824"
"0.469697","1.6690509"
"0.489899","1.7012464"
"0.510101","1.733051"
"0.530303","1.7644461"
"0.5505051","1.7954127"
"0.5707071","1.8259296"
"0.5909091","1.8559761"
"0.6111111","1.8855293"
"0.6313131","1.9145658"
"0.6515152","1.9430614"
"0.6717172","1.97099"
"0.6919192","1.9983244"
"0.7121212","2.0250368"
"0.7323232","2.0510972"
"0.7525253","2.076475"
"0.7727273","2.1011372"
"0.7929293","2.12505"
"0.8131313","2.1481776"
"0.8333333","2.170483"
"0.8535354","2.1919267"
"0.8737374","2.2124677"
"0.8939394","2.2320633"
"0.9141414","2.250668"
"0.9343434","2.2682352"
"0.9545455","2.2847154"
"0.9747475","2.3000565"
"0.9949495","2.3142047"
"1.01515","2.3271022"
"1.03535","2.3386903"
"1.05556","2.3489118"
"1.07576","2.3576913"
"1.09596","2.364966"
"1.11616","2.370664"
"1.13636","2.3747108"
"1.15657","2.377028"
"1.17677","2.3775318"
"1.19697","2.3761368"
"1.21717","2.3727531"
"1.23737","2.3672864"
"1.25758","2.3596332"
"1.27778","2.3496974"
"1.29798","2.337367"
"1.31818","2.3225288"
"1.33838","2.3050635"
"1.35859","2.2848358"
"1.37879","2.2617352"
"1.39899","2.2356164"
"1.41919","2.2063363"
"1.43939","2.1737456"
"1.4596","2.1376693"
"1.4798","2.09798"
"1.5","2.0544906"
"1.5202","2.0070226"
"1.5404","1.955391"
"1.5606","1.8994029"
"1.5808","1.8388574"
"1.601","1.7735474"
"1.6212","1.7032577"
"1.6414","1.6277684"
"1.6616","1.5468554"
"1.6818","1.460293"
"1.702","1.3678582"
"1.7222","1.2693367"
"1.7424","1.1645336"
"1.7626","1.0532892"
"1.7828","0.9355004"
"1.803","0.8111633"
"1.8232","0.68042964"
"1.8434","0.543699"
"1.8636","0.40175733"
"1.8838","0.25597528"
"1.904","0.108568996"
