"-0.5","0.12654476"
"-0.479798","0.14157839"
"-0.459596","0.1579954"
"-0.4393939","0.17584352"
"-0.4191919","0.1951578"
"-0.3989899","0.21595956"
"-0.3787879","0.23825476"
"-0.3585859","0.2620334"
"-0.3383838","0.28726935"
"-0.3181818","0.31392023"
"-0.2979798","0.34192923"
"-0.2777778","0.37122604"
"-0.2575758","0.40172884"
"-0.2373737","0.433347"
"-0.2171717","0.46598256"
"-0.1969697","0.49953398"
"-0.1767677","0.5338979"
"-0.1565657","0.56897146"
"-0.1363636","0.6046549"
"-0.1161616","0.64085215"
"-0.0959596","0.67747366"
"-0.07575758","0.7144366"
"-0.05555556","0.7516654"
"-0.03535354","0.78909284"
"-0.01515152","0.8266593"
"0.005050505","0.8643131"
"0.02525253","0.9020098"
"0.04545455","0.9397115"
"0.06565657","0.9773866"
"0.08585859","1.0150086"
"0.1060606","1.0525554"
"0.1262626","1.0900089"
"0.1464646","1.1273535"
"0.1666667","1.1645765"
"0.1868687","1.2016664"
"0.2070707","1.2386129"
"0.2272727","1.2754072"
"0.2474747","1.3120404"
"0.2676768","1.3485044"
"0.2878788","1.3847904"
"0.3080808","1.4208901"
"0.3282828","1.456795"
"0.3484848","1.492496"
"0.3686869","1.5279845"
"0.3888889","1.5632502"
"0.4090909","1.5982836"
"0.4292929","1.6330744"
"0.4494949","1.6676118"
"0.469697","1.7018847"
"0.489899","1.7358813"
"0.510101","1.7695895"
"0.530303","1.8029968"
"0.5505051","1.8360898"
"0.5707071","1.868855"
"0.5909091","1.901278"
"0.6111111","1.9333439"
"0.6313131","1.9650373"
"0.6515152","1.9963424"
"0.6717172","2.0272422"
"0.6919192","2.057719"
"0.7121212","2.0877552"
"0.7323232","2.1173317"
"0.7525253","2.1464293"
"0.7727273","2.1750274"
"0.7929293","2.203105"
"0.8131313","2.2306404"
"0.8333333","2.2576108"
"0.8535354","2.2839928"
"0.8737374","2.309762"
"0.8939394","2.3348932"
"0.9141414","2.3593605"
"0.9343434","2.3831365"
"0.9545455","2.4061942"
"0.9747475","2.4285045"
"0.9949495","2.4500375"
"1.01515","2.4707618"
"1.03535","2.4906468"
"1.05556","2.5096707"
"1.07576","2.5277815"
"1.09596","2.5449553"
"1.11616","2.5611577"
"1.13636","2.576354"
"1.15657","2.5905159"
"1.17677","2.603593"
"1.19697","2.6155574"
"1.21717","2.6263728"
"1.23737","2.6360033"
"1.25758","2.6444175"
"1.27778","2.6515722"
"1.29798","2.6574383"
"1.31818","2.6619835"
"1.33838","2.6651776"
"1.35859","2.666993"
"1.37879","2.667403"
"1.39899","2.6663878"
"1.41919","2.663931"
"1.43939","2.660021"
"1.4596","2.6546504"
"1.4798","2.6478276"
"1.5","2.6395621"
"1.5202","2.629876"
"1.5404","2.6188023"
"1.5606","2.606388"
"1.5808","2.5926943"
"1.601","2.5777977"
"1.6212","2.5617917"
"1.6414","2.544788"
"1.6616","2.5269158"
"1.6818","2.508323"
"1.702","2.4891737"
"1.7222","2.4696467"
"1.7424","2.4499328"
"1.7626","2.4302309"
"1.7828","2.4107406"
"1.803","2.391659"
"1.8232","2.3731716"
"1.8434","2.355447"
"1.8636","2.3386304"
"1.8838","2.322837"
"1.904","2.3081517"
