"-0.5","0.124914914"
"-0.479798","0.13976876"
"-0.459596","0.15599248"
"-0.4393939","0.1736338"
"-0.4191919","0.19272803"
"-0.3989899","0.21329685"
"-0.3787879","0.23534667"
"-0.3585859","0.25886813"
"-0.3383838","0.2838356"
"-0.3181818","0.31020737"
"-0.2979798","0.33792716"
"-0.2777778","0.36692512"
"-0.2575758","0.3971197"
"-0.2373737","0.4284204"
"-0.2171717","0.4607292"
"-0.1969697","0.49394426"
"-0.1767677","0.5279617"
"-0.1565657","0.562678"
"-0.1363636","0.59799236"
"-0.1161616","0.6338078"
"-0.0959596","0.6700333"
"-0.07575758","0.7065847"
"-0.05555556","0.743385"
"-0.03535354","0.7803653"
"-0.01515152","0.8174643"
"0.005050505","0.8546285"
"0.02525253","0.89181167"
"0.04545455","0.9289741"
"0.06565657","0.96608216"
"0.08585859","1.0031074"
"0.1060606","1.0400258"
"0.1262626","1.0768169"
"0.1464646","1.1134633"
"0.1666667","1.1499498"
"0.1868687","1.1862624"
"0.2070707","1.2223889"
"0.2272727","1.2583176"
"0.2474747","1.294037"
"0.2676768","1.3295361"
"0.2878788","1.3648033"
"0.3080808","1.3998271"
"0.3282828","1.4345957"
"0.3484848","1.4690968"
"0.3686869","1.5033176"
"0.3888889","1.5372443"
"0.4090909","1.5708632"
"0.4292929","1.6041595"
"0.4494949","1.6371179"
"0.469697","1.6697224"
"0.489899","1.701956"
"0.510101","1.7338011"
"0.530303","1.7652392"
"0.5505051","1.7962512"
"0.5707071","1.8268166"
"0.5909091","1.8569142"
"0.6111111","1.8865218"
"0.6313131","1.9156162"
"0.6515152","1.9441732"
"0.6717172","1.972167"
"0.6919192","1.9995708"
"0.7121212","2.026357"
"0.7323232","2.052496"
"0.7525253","2.0779572"
"0.7727273","2.102708"
"0.7929293","2.1267157"
"0.8131313","2.149944"
"0.8333333","2.1723568"
"0.8535354","2.193915"
"0.8737374","2.2145782"
"0.8939394","2.234304"
"0.9141414","2.253048"
"0.9343434","2.2707636"
"0.9545455","2.2874024"
"0.9747475","2.3029134"
"0.9949495","2.3172433"
"1.01515","2.3303354"
"1.03535","2.342132"
"1.05556","2.3525777"
"1.07576","2.3615973"
"1.09596","2.3691304"
"1.11616","2.3751063"
"1.13636","2.3794522"
"1.15657","2.3820927"
"1.17677","2.3829448"
"1.19697","2.3819268"
"1.21717","2.3789518"
"1.23737","2.3739283"
"1.25758","2.3667572"
"1.27778","2.3573465"
"1.29798","2.3455899"
"1.31818","2.33138"
"1.33838","2.3146045"
"1.35859","2.2951374"
"1.37879","2.2728775"
"1.39899","2.2476912"
"1.41919","2.2194502"
"1.43939","2.1880233"
"1.4596","2.1532571"
"1.4798","2.1150498"
"1.5","2.0732472"
"1.5202","2.0277126"
"1.5404","1.9783127"
"1.5606","1.9249207"
"1.5808","1.867421"
"1.601","1.8057162"
"1.6212","1.7397339"
"1.6414","1.6694422"
"1.6616","1.5948641"
"1.6818","1.5161018"
"1.702","1.4333664"
"1.7222","1.3470196"
"1.7424","1.2576228"
"1.7626","1.1659992"
"1.7828","1.0732912"
"1.803","0.98101276"
"1.8232","0.89105195"
"1.8434","0.80559427"
"1.8636","0.72692585"
"1.8838","0.65711534"
"1.904","0.59764093"
