"-0.5","0.13108519"
"-0.479798","0.14662315"
"-0.459596","0.16358191"
"-0.4393939","0.18200864"
"-0.4191919","0.20193745"
"-0.3989899","0.22338831"
"-0.3787879","0.24636555"
"-0.3585859","0.27085727"
"-0.3383838","0.29683542"
"-0.3181818","0.32425565"
"-0.2979798","0.35305953"
"-0.2777778","0.38317528"
"-0.2575758","0.4145201"
"-0.2373737","0.44700295"
"-0.2171717","0.4805258"
"-0.1969697","0.5149878"
"-0.1767677","0.5502868"
"-0.1565657","0.5863219"
"-0.1363636","0.6229953"
"-0.1161616","0.6602138"
"-0.0959596","0.69789106"
"-0.07575758","0.73594755"
"-0.05555556","0.7743116"
"-0.03535354","0.8129196"
"-0.01515152","0.8517163"
"0.005050505","0.89065397"
"0.02525253","0.9296923"
"0.04545455","0.9687979"
"0.06565657","1.0079434"
"0.08585859","1.0471064"
"0.1060606","1.0862694"
"0.1262626","1.1254183"
"0.1464646","1.1645422"
"0.1666667","1.2036328"
"0.1868687","1.242683"
"0.2070707","1.2816875"
"0.2272727","1.320642"
"0.2474747","1.3595424"
"0.2676768","1.3983858"
"0.2878788","1.4371686"
"0.3080808","1.4758878"
"0.3282828","1.5145406"
"0.3484848","1.5531237"
"0.3686869","1.5916343"
"0.3888889","1.6300684"
"0.4090909","1.6684232"
"0.4292929","1.7066946"
"0.4494949","1.7448791"
"0.469697","1.7829729"
"0.489899","1.8209715"
"0.510101","1.8588705"
"0.530303","1.8966656"
"0.5505051","1.934352"
"0.5707071","1.9719247"
"0.5909091","2.0093784"
"0.6111111","2.046708"
"0.6313131","2.0839078"
"0.6515152","2.120972"
"0.6717172","2.1578944"
"0.6919192","2.1946688"
"0.7121212","2.2312884"
"0.7323232","2.267747"
"0.7525253","2.3040369"
"0.7727273","2.3401506"
"0.7929293","2.376081"
"0.8131313","2.41182"
"0.8333333","2.4473588"
"0.8535354","2.4826899"
"0.8737374","2.5178032"
"0.8939394","2.5526898"
"0.9141414","2.58734"
"0.9343434","2.6217442"
"0.9545455","2.6558917"
"0.9747475","2.6897714"
"0.9949495","2.7233722"
"1.01515","2.7566798"
"1.03535","2.789684"
"1.05556","2.8223891"
"1.07576","2.8547494"
"1.09596","2.8867676"
"1.11616","2.9184296"
"1.13636","2.9497206"
"1.15657","2.9806406"
"1.17677","3.0111434"
"1.19697","3.041228"
"1.21717","3.0708776"
"1.23737","3.100074"
"1.25758","3.1288137"
"1.27778","3.1570494"
"1.29798","3.1847756"
"1.31818","3.2119727"
"1.33838","3.2386198"
"1.35859","3.264708"
"1.37879","3.2901895"
"1.39899","3.315055"
"1.41919","3.3392804"
"1.43939","3.362842"
"1.4596","3.3857267"
"1.4798","3.4078858"
"1.5","3.4293056"
"1.5202","3.449959"
"1.5404","3.4698195"
"1.5606","3.4888594"
"1.5808","3.5070512"
"1.601","3.5243664"
"1.6212","3.5407767"
"1.6414","3.556254"
"1.6616","3.5707688"
"1.6818","3.5842938"
"1.702","3.5968"
"1.7222","3.6082606"
"1.7424","3.6186483"
"1.7626","3.6279373"
"1.7828","3.636103"
"1.803","3.6431224"
"1.8232","3.648975"
"1.8434","3.6536417"
"1.8636","3.6571074"
"1.8838","3.6593595"
"1.904","3.66039"
