"-0.5","0.0451008"
"-0.479798","0.05100013"
"-0.459596","0.05757794"
"-0.4393939","0.06489111"
"-0.4191919","0.072996624"
"-0.3989899","0.081950895"
"-0.3787879","0.091808476"
"-0.3585859","0.10262095"
"-0.3383838","0.114435755"
"-0.3181818","0.1272947"
"-0.2979798","0.14123333"
"-0.2777778","0.1562795"
"-0.2575758","0.17245288"
"-0.2373737","0.18976453"
"-0.2171717","0.20821622"
"-0.1969697","0.22780138"
"-0.1767677","0.24850507"
"-0.1565657","0.27030504"
"-0.1363636","0.29317275"
"-0.1161616","0.3170743"
"-0.0959596","0.3419724"
"-0.07575758","0.3678273"
"-0.05555556","0.39459786"
"-0.03535354","0.422243"
"-0.01515152","0.4507222"
"0.005050505","0.47999623"
"0.02525253","0.51002735"
"0.04545455","0.54077935"
"0.06565657","0.5722173"
"0.08585859","0.6043072"
"0.1060606","0.63701546"
"0.1262626","0.67030853"
"0.1464646","0.70415217"
"0.1666667","0.73851144"
"0.1868687","0.7733496"
"0.2070707","0.808629"
"0.2272727","0.84431064"
"0.2474747","0.8803542"
"0.2676768","0.9167191"
"0.2878788","0.9533635"
"0.3080808","0.99024653"
"0.3282828","1.0273279"
"0.3484848","1.0645685"
"0.3686869","1.1019312"
"0.3888889","1.1393803"
"0.4090909","1.1768836"
"0.4292929","1.2144105"
"0.4494949","1.2519344"
"0.469697","1.2894307"
"0.489899","1.3268775"
"0.510101","1.3642555"
"0.530303","1.401548"
"0.5505051","1.4387404"
"0.5707071","1.4758191"
"0.5909091","1.5127729"
"0.6111111","1.5495911"
"0.6313131","1.5862641"
"0.6515152","1.6227833"
"0.6717172","1.6591399"
"0.6919192","1.6953255"
"0.7121212","1.7313322"
"0.7323232","1.7671518"
"0.7525253","1.8027761"
"0.7727273","1.8381962"
"0.7929293","1.8734035"
"0.8131313","1.9083891"
"0.8333333","1.9431435"
"0.8535354","1.9776572"
"0.8737374","2.0119195"
"0.8939394","2.0459204"
"0.9141414","2.079649"
"0.9343434","2.1130939"
"0.9545455","2.146243"
"0.9747475","2.1790845"
"0.9949495","2.2116058"
"1.01515","2.2437906"
"1.03535","2.2756276"
"1.05556","2.3071187"
"1.07576","2.3382177"
"1.09596","2.3689253"
"1.11616","2.399226"
"1.13636","2.4291027"
"1.15657","2.4585533"
"1.17677","2.4875312"
"1.19697","2.5160325"
"1.21717","2.544039"
"1.23737","2.5715308"
"1.25758","2.5985012"
"1.27778","2.6249032"
"1.29798","2.6507282"
"1.31818","2.675955"
"1.33838","2.7005608"
"1.35859","2.7245343"
"1.37879","2.7478275"
"1.39899","2.7704284"
"1.41919","2.792312"
"1.43939","2.8134525"
"1.4596","2.8338344"
"1.4798","2.8534105"
"1.5","2.8721647"
"1.5202","2.8900697"
"1.5404","2.907098"
"1.5606","2.9232223"
"1.5808","2.9384148"
"1.601","2.9526482"
"1.6212","2.9658952"
"1.6414","2.9781291"
"1.6616","2.9893239"
"1.6818","2.9994545"
"1.702","3.0084965"
"1.7222","3.0164278"
"1.7424","3.0232275"
"1.7626","3.0288768"
"1.7828","3.03336"
"1.803","3.0366642"
"1.8232","3.0387805"
"1.8434","3.0397038"
"1.8636","3.039434"
"1.8838","3.0379765"
"1.904","3.0353432"
