"-0.5","0.042681016"
"-0.479798","0.048254013"
"-0.459596","0.054466605"
"-0.4393939","0.061372235"
"-0.4191919","0.06902444"
"-0.3989899","0.07747614"
"-0.3787879","0.08677843"
"-0.3585859","0.09697959"
"-0.3383838","0.108123824"
"-0.3181818","0.12024999"
"-0.2979798","0.13339081"
"-0.2777778","0.14757171"
"-0.2575758","0.16281006"
"-0.2373737","0.17911497"
"-0.2171717","0.19648656"
"-0.1969697","0.21491675"
"-0.1767677","0.2343894"
"-0.1565657","0.25488114"
"-0.1363636","0.2763625"
"-0.1161616","0.2987989"
"-0.0959596","0.32215223"
"-0.07575758","0.34638214"
"-0.05555556","0.37144718"
"-0.03535354","0.39730588"
"-0.01515152","0.4239176"
"0.005050505","0.45124322"
"0.02525253","0.47924528"
"0.04545455","0.50788814"
"0.06565657","0.5371376"
"0.08585859","0.56696075"
"0.1060606","0.59732515"
"0.1262626","0.6281983"
"0.1464646","0.65954727"
"0.1666667","0.69133806"
"0.1868687","0.72353476"
"0.2070707","0.7561001"
"0.2272727","0.7889949"
"0.2474747","0.82217824"
"0.2676768","0.8556079"
"0.2878788","0.88924026"
"0.3080808","0.92303145"
"0.3282828","0.9569377"
"0.3484848","0.9909155"
"0.3686869","1.0249228"
"0.3888889","1.0589186"
"0.4090909","1.0928645"
"0.4292929","1.1267239"
"0.4494949","1.160463"
"0.469697","1.1940504"
"0.489899","1.2274572"
"0.510101","1.260657"
"0.530303","1.2936254"
"0.5505051","1.3263406"
"0.5707071","1.3587817"
"0.5909091","1.3909302"
"0.6111111","1.4227679"
"0.6313131","1.454278"
"0.6515152","1.4854442"
"0.6717172","1.5162505"
"0.6919192","1.546681"
"0.7121212","1.5767201"
"0.7323232","1.606352"
"0.7525253","1.6355605"
"0.7727273","1.6643292"
"0.7929293","1.6926413"
"0.8131313","1.7204796"
"0.8333333","1.7478268"
"0.8535354","1.7746646"
"0.8737374","1.8009745"
"0.8939394","1.8267374"
"0.9141414","1.851934"
"0.9343434","1.8765444"
"0.9545455","1.9005483"
"0.9747475","1.9239248"
"0.9949495","1.946653"
"1.01515","1.9687096"
"1.03535","1.990074"
"1.05556","2.010735"
"1.07576","2.03065"
"1.09596","2.0498064"
"1.11616","2.068182"
"1.13636","2.0857544"
"1.15657","2.1025093"
"1.17677","2.1184082"
"1.19697","2.1334376"
"1.21717","2.1475763"
"1.23737","2.160804"
"1.25758","2.1731064"
"1.27778","2.184453"
"1.29798","2.1948328"
"1.31818","2.2042298"
"1.33838","2.2126303"
"1.35859","2.2200255"
"1.37879","2.2263994"
"1.39899","2.231749"
"1.41919","2.236071"
"1.43939","2.2393663"
"1.4596","2.2416396"
"1.4798","2.242898"
"1.5","2.2431562"
"1.5202","2.2424338"
"1.5404","2.2407556"
"1.5606","2.238152"
"1.5808","2.2346613"
"1.601","2.230327"
"1.6212","2.2251995"
"1.6414","2.2193365"
"1.6616","2.212802"
"1.6818","2.205666"
"1.702","2.198004"
"1.7222","2.1898963"
"1.7424","2.181427"
"1.7626","2.1726828"
"1.7828","2.1637506"
"1.803","2.154718"
"1.8232","2.1456692"
"1.8434","2.1366851"
"1.8636","2.127841"
"1.8838","2.119205"
"1.904","2.1108365"
