"-0.5","0.03845605"
"-0.479798","0.04345971"
"-0.459596","0.049034305"
"-0.4393939","0.05522691"
"-0.4191919","0.062084522"
"-0.3989899","0.0696534"
"-0.3787879","0.07797797"
"-0.3585859","0.08709988"
"-0.3383838","0.097056866"
"-0.3181818","0.10788152"
"-0.2979798","0.119600624"
"-0.2777778","0.13223392"
"-0.2575758","0.14579357"
"-0.2373737","0.16028377"
"-0.2171717","0.17570016"
"-0.1969697","0.19203049"
"-0.1767677","0.20925471"
"-0.1565657","0.22734587"
"-0.1363636","0.24627115"
"-0.1161616","0.26599267"
"-0.0959596","0.28646946"
"-0.07575758","0.30765837"
"-0.05555556","0.3295155"
"-0.03535354","0.3519973"
"-0.01515152","0.37506154"
"0.005050505","0.3986681"
"0.02525253","0.42277926"
"0.04545455","0.44735983"
"0.06565657","0.47237706"
"0.08585859","0.49780017"
"0.1060606","0.5235998"
"0.1262626","0.54974735"
"0.1464646","0.57621413"
"0.1666667","0.60297096"
"0.1868687","0.6299869"
"0.2070707","0.6572293"
"0.2272727","0.68466353"
"0.2474747","0.71225214"
"0.2676768","0.73995584"
"0.2878788","0.76773256"
"0.3080808","0.79553896"
"0.3282828","0.82333016"
"0.3484848","0.85106057"
"0.3686869","0.8786844"
"0.3888889","0.906156"
"0.4090909","0.9334308"
"0.4292929","0.9604656"
"0.4494949","0.9872189"
"0.469697","1.0136513"
"0.489899","1.0397251"
"0.510101","1.0654054"
"0.530303","1.0906593"
"0.5505051","1.1154561"
"0.5707071","1.139767"
"0.5909091","1.1635653"
"0.6111111","1.1868254"
"0.6313131","1.2095238"
"0.6515152","1.2316377"
"0.6717172","1.2531453"
"0.6919192","1.2740259"
"0.7121212","1.2942593"
"0.7323232","1.3138261"
"0.7525253","1.3327073"
"0.7727273","1.3508843"
"0.7929293","1.3683392"
"0.8131313","1.3850547"
"0.8333333","1.4010141"
"0.8535354","1.4162014"
"0.8737374","1.4306011"
"0.8939394","1.4441991"
"0.9141414","1.4569823"
"0.9343434","1.4689385"
"0.9545455","1.4800572"
"0.9747475","1.4903296"
"0.9949495","1.4997485"
"1.01515","1.5083082"
"1.03535","1.5160062"
"1.05556","1.5228459"
"1.07576","1.5288227"
"1.09596","1.5339454"
"1.11616","1.5382228"
"1.13636","1.5416667"
"1.15657","1.5442938"
"1.17677","1.5461209"
"1.19697","1.5471729"
"1.21717","1.5474771"
"1.23737","1.5470653"
"1.25758","1.5459721"
"1.27778","1.5442386"
"1.29798","1.5419079"
"1.31818","1.539027"
"1.33838","1.5356463"
"1.35859","1.5318171"
"1.37879","1.5275983"
"1.39899","1.523045"
"1.41919","1.5182148"
"1.43939","1.5131655"
"1.4596","1.507951"
"1.4798","1.502632"
"1.5","1.4972584"
"1.5202","1.4918796"
"1.5404","1.4865412"
"1.5606","1.481284"
"1.5808","1.4761442"
"1.601","1.4711528"
"1.6212","1.4663353"
"1.6414","1.461712"
"1.6616","1.4572982"
"1.6818","1.4531045"
"1.702","1.4491371"
"1.7222","1.4453983"
"1.7424","1.441887"
"1.7626","1.4385996"
"1.7828","1.43553"
"1.803","1.4326702"
"1.8232","1.4300113"
"1.8434","1.4275433"
"1.8636","1.4252557"
"1.8838","1.4231377"
"1.904","1.4211787"
