"-0.5","0.024572391"
"-0.479798","0.027677074"
"-0.459596","0.031115122"
"-0.4393939","0.034909077"
"-0.4191919","0.039079987"
"-0.3989899","0.04364675"
"-0.3787879","0.048625197"
"-0.3585859","0.054027196"
"-0.3383838","0.059859656"
"-0.3181818","0.06612343"
"-0.2979798","0.07281258"
"-0.2777778","0.079913236"
"-0.2575758","0.08740293"
"-0.2373737","0.09525003"
"-0.2171717","0.10341306"
"-0.1969697","0.111840874"
"-0.1767677","0.1204725"
"-0.1565657","0.12923758"
"-0.1363636","0.13805692"
"-0.1161616","0.14684325"
"-0.0959596","0.15550242"
"-0.07575758","0.16393434"
"-0.05555556","0.1720342"
"-0.03535354","0.17969376"
"-0.01515152","0.18680243"
"0.005050505","0.19324835"
"0.02525253","0.19891928"
"0.04545455","0.20370345"
"0.06565657","0.20749009"
"0.08585859","0.21016985"
"0.1060606","0.21163522"
"0.1262626","0.21178055"
"0.1464646","0.21050233"
"0.1666667","0.2076991"
"0.1868687","0.20327172"
"0.2070707","0.19712333"
"0.2272727","0.18915974"
"0.2474747","0.17928974"
"0.2676768","0.16742569"
"0.2878788","0.15348455"
"0.3080808","0.13738874"
"0.3282828","0.119067736"
"0.3484848","0.09846016"
"0.3686869","0.07551594"
"0.3888889","0.050199945"
"0.4090909","0.02249499"
"0.4292929","-0.007592853"
"0.4494949","-0.04002906"
"0.469697","-0.07474385"
"0.489899","-0.11162404"
"0.510101","-0.1505052"
"0.530303","-0.19116175"
"0.5505051","-0.23329827"
"0.5707071","-0.27654028"
"0.5909091","-0.3204308"
"0.6111111","-0.36442918"
"0.6313131","-0.40792042"
"0.6515152","-0.45023423"
"0.6717172","-0.49067622"
"0.6919192","-0.5285733"
"0.7121212","-0.5633253"
"0.7323232","-0.5944585"
"0.7525253","-0.6216683"
"0.7727273","-0.6448437"
"0.7929293","-0.66406727"
"0.8131313","-0.67958915"
"0.8333333","-0.6917845"
"0.8535354","-0.70110184"
"0.8737374","-0.7080143"
"0.8939394","-0.7129795"
"0.9141414","-0.7164119"
"0.9343434","-0.7186677"
"0.9545455","-0.72004014"
"0.9747475","-0.72076195"
"0.9949495","-0.7210124"
"1.01515","-0.720926"
"1.03535","-0.7206017"
"1.05556","-0.72011095"
"1.07576","-0.71950585"
"1.09596","-0.718823"
"1.11616","-0.7180891"
"1.13636","-0.71732354"
"1.15657","-0.7165403"
"1.17677","-0.7157509"
"1.19697","-0.7149632"
"1.21717","-0.7141836"
"1.23737","-0.7134171"
"1.25758","-0.71266717"
"1.27778","-0.7119376"
"1.29798","-0.7112303"
"1.31818","-0.7105469"
"1.33838","-0.7098887"
"1.35859","-0.70925623"
"1.37879","-0.7086506"
"1.39899","-0.7080717"
"1.41919","-0.7075194"
"1.43939","-0.70699364"
"1.4596","-0.7064936"
"1.4798","-0.7060194"
"1.5","-0.7055701"
"1.5202","-0.705145"
"1.5404","-0.7047433"
"1.5606","-0.7043643"
"1.5808","-0.70400697"
"1.601","-0.7036705"
"1.6212","-0.703354"
"1.6414","-0.70305663"
"1.6616","-0.7027774"
"1.6818","-0.7025155"
"1.702","-0.70227"
"1.7222","-0.7020401"
"1.7424","-0.70182496"
"1.7626","-0.70162374"
"1.7828","-0.7014357"
"1.803","-0.7012601"
"1.8232","-0.7010962"
"1.8434","-0.7009433"
"1.8636","-0.7008008"
"1.8838","-0.700668"
"1.904","-0.70054424"
