"-0.5","0.024821375"
"-0.479798","0.027960474"
"-0.459596","0.031437356"
"-0.4393939","0.03527505"
"-0.4191919","0.039495133"
"-0.3989899","0.04411708"
"-0.3787879","0.04915732"
"-0.3585859","0.054628383"
"-0.3383838","0.060537864"
"-0.3181818","0.06688738"
"-0.2979798","0.07367175"
"-0.2777778","0.08087799"
"-0.2575758","0.088484526"
"-0.2373737","0.09646072"
"-0.2171717","0.104766175"
"-0.1969697","0.113350905"
"-0.1767677","0.12215524"
"-0.1565657","0.13111025"
"-0.1363636","0.14013839"
"-0.1161616","0.14915411"
"-0.0959596","0.15806532"
"-0.07575758","0.16677415"
"-0.05555556","0.17517842"
"-0.03535354","0.18317273"
"-0.01515152","0.19064976"
"0.005050505","0.1975013"
"0.02525253","0.20361929"
"0.04545455","0.20889655"
"0.06565657","0.21322753"
"0.08585859","0.21650876"
"0.1060606","0.21863928"
"0.1262626","0.21952087"
"0.1464646","0.21905822"
"0.1666667","0.2171592"
"0.1868687","0.21373509"
"0.2070707","0.2087008"
"0.2272727","0.2019753"
"0.2474747","0.19348228"
"0.2676768","0.18315081"
"0.2878788","0.17091672"
"0.3080808","0.15672366"
"0.3282828","0.14052497"
"0.3484848","0.12228602"
"0.3686869","0.10198661"
"0.3888889","0.079624705"
"0.4090909","0.055219483"
"0.4292929","0.028816422"
"0.4494949","4.919081E-4"
"0.469697","-0.029641066"
"0.489899","-0.061426636"
"0.510101","-0.094661"
"0.530303","-0.1290866"
"0.5505051","-0.16438897"
"0.5707071","-0.20019458"
"0.5909091","-0.2360754"
"0.6111111","-0.27155608"
"0.6313131","-0.30613026"
"0.6515152","-0.339283"
"0.6717172","-0.37051898"
"0.6919192","-0.3993966"
"0.7121212","-0.42555976"
"0.7323232","-0.44876486"
"0.7525253","-0.46889648"
"0.7727273","-0.48596987"
"0.7929293","-0.5001191"
"0.8131313","-0.5115736"
"0.8333333","-0.520628"
"0.8535354","-0.52761054"
"0.8737374","-0.5328553"
"0.8939394","-0.5366797"
"0.9141414","-0.53937024"
"0.9343434","-0.541174"
"0.9545455","-0.5422968"
"0.9747475","-0.54290473"
"0.9949495","-0.5431285"
"1.01515","-0.5430687"
"1.03535","-0.54280174"
"1.05556","-0.54238456"
"1.07576","-0.5418601"
"1.09596","-0.54125994"
"1.11616","-0.5406077"
"1.13636","-0.5399213"
"1.15657","-0.539214"
"1.17677","-0.53849703"
"1.19697","-0.5377782"
"1.21717","-0.537064"
"1.23737","-0.53635955"
"1.25758","-0.5356685"
"1.27778","-0.53499454"
"1.29798","-0.53433996"
"1.31818","-0.5337064"
"1.33838","-0.5330954"
"1.35859","-0.53250754"
"1.37879","-0.5319439"
"1.39899","-0.5314047"
"1.41919","-0.5308898"
"1.43939","-0.5303992"
"1.4596","-0.52993244"
"1.4798","-0.5294894"
"1.5","-0.5290694"
"1.5202","-0.5286719"
"1.5404","-0.5282961"
"1.5606","-0.52794135"
"1.5808","-0.5276068"
"1.601","-0.52729166"
"1.6212","-0.5269951"
"1.6414","-0.5267164"
"1.6616","-0.5264546"
"1.6818","-0.52620906"
"1.702","-0.52597886"
"1.7222","-0.52576315"
"1.7424","-0.52556133"
"1.7626","-0.5253725"
"1.7828","-0.525196"
"1.803","-0.5250312"
"1.8232","-0.5248773"
"1.8434","-0.5247338"
"1.8636","-0.5245999"
"1.8838","-0.52447516"
"1.904","-0.524359"
