"-0.5","0.039143432"
"-0.479798","0.044240005"
"-0.459596","0.0499188"
"-0.4393939","0.056227963"
"-0.4191919","0.06321558"
"-0.3989899","0.070929065"
"-0.3787879","0.07941399"
"-0.3585859","0.088713124"
"-0.3383838","0.09886536"
"-0.3181818","0.10990439"
"-0.2979798","0.12185808"
"-0.2777778","0.13474722"
"-0.2575758","0.14858493"
"-0.2373737","0.16337639"
"-0.2171717","0.17911808"
"-0.1969697","0.19579862"
"-0.1767677","0.21339881"
"-0.1565657","0.23189245"
"-0.1363636","0.25124744"
"-0.1161616","0.2714267"
"-0.0959596","0.2923899"
"-0.07575758","0.31409463"
"-0.05555556","0.33649752"
"-0.03535354","0.35955557"
"-0.01515152","0.38322714"
"0.005050505","0.40747234"
"0.02525253","0.43225372"
"0.04545455","0.4575361"
"0.06565657","0.48328662"
"0.08585859","0.5094742"
"0.1060606","0.5360689"
"0.1262626","0.5630415"
"0.1464646","0.5903625"
"0.1666667","0.6180016"
"0.1868687","0.6459267"
"0.2070707","0.6741043"
"0.2272727","0.70249826"
"0.2474747","0.7310704"
"0.2676768","0.7597802"
"0.2878788","0.78858495"
"0.3080808","0.81744045"
"0.3282828","0.8463016"
"0.3484848","0.87512255"
"0.3686869","0.9038575"
"0.3888889","0.932461"
"0.4090909","0.9608891"
"0.4292929","0.98909897"
"0.4494949","1.01705"
"0.469697","1.0447036"
"0.489899","1.072023"
"0.510101","1.0989743"
"0.530303","1.1255257"
"0.5505051","1.1516473"
"0.5707071","1.1773111"
"0.5909091","1.2024912"
"0.6111111","1.2271627"
"0.6313131","1.2513026"
"0.6515152","1.2748886"
"0.6717172","1.2978989"
"0.6919192","1.3203129"
"0.7121212","1.3421102"
"0.7323232","1.3632711"
"0.7525253","1.383776"
"0.7727273","1.4036052"
"0.7929293","1.4227402"
"0.8131313","1.4411622"
"0.8333333","1.4588529"
"0.8535354","1.4757942"
"0.8737374","1.4919686"
"0.8939394","1.5073595"
"0.9141414","1.5219506"
"0.9343434","1.5357265"
"0.9545455","1.5486732"
"0.9747475","1.5607773"
"0.9949495","1.5720272"
"1.01515","1.5824118"
"1.03535","1.5919235"
"1.05556","1.6005601"
"1.07576","1.6083089"
"1.09596","1.6151726"
"1.11616","1.6211524"
"1.13636","1.6262522"
"1.15657","1.6304811"
"1.17677","1.633846"
"1.19697","1.6363636"
"1.21717","1.6380526"
"1.23737","1.6389356"
"1.25758","1.6390395"
"1.27778","1.6383958"
"1.29798","1.6370404"
"1.31818","1.6350136"
"1.33838","1.6323601"
"1.35859","1.6291264"
"1.37879","1.6253681"
"1.39899","1.621139"
"1.41919","1.6164972"
"1.43939","1.6115024"
"1.4596","1.6062132"
"1.4798","1.6006962"
"1.5","1.5950096"
"1.5202","1.5892127"
"1.5404","1.5833621"
"1.5606","1.5775115"
"1.5808","1.5717102"
"1.601","1.5660026"
"1.6212","1.5604281"
"1.6414","1.5550202"
"1.6616","1.549807"
"1.6818","1.54481"
"1.702","1.5400462"
"1.7222","1.5355265"
"1.7424","1.5312573"
"1.7626","1.5272406"
"1.7828","1.5234747"
"1.803","1.5199549"
"1.8232","1.516674"
"1.8434","1.5136229"
"1.8636","1.5107911"
"1.8838","1.508167"
"1.904","1.5057389"
