"-0.5","0.03635131"
"-0.479798","0.041069817"
"-0.459596","0.04632442"
"-0.4393939","0.05215884"
"-0.4191919","0.058616586"
"-0.3989899","0.065740325"
"-0.3787879","0.07357084"
"-0.3585859","0.08214608"
"-0.3383838","0.09150008"
"-0.3181818","0.10166181"
"-0.2979798","0.11265444"
"-0.2777778","0.12449425"
"-0.2575758","0.13719001"
"-0.2373737","0.15074262"
"-0.2171717","0.16514455"
"-0.1969697","0.18038046"
"-0.1767677","0.19642732"
"-0.1565657","0.2132552"
"-0.1363636","0.23082832"
"-0.1161616","0.24910599"
"-0.0959596","0.26804438"
"-0.07575758","0.28759757"
"-0.05555556","0.30771902"
"-0.03535354","0.32836276"
"-0.01515152","0.34948438"
"0.005050505","0.37104192"
"0.02525253","0.39299628"
"0.04545455","0.41531155"
"0.06565657","0.43795475"
"0.08585859","0.4608957"
"0.1060606","0.4841063"
"0.1262626","0.5075601"
"0.1464646","0.53123105"
"0.1666667","0.5550935"
"0.1868687","0.57912046"
"0.2070707","0.60328364"
"0.2272727","0.6275528"
"0.2474747","0.6518954"
"0.2676768","0.67627645"
"0.2878788","0.70065826"
"0.3080808","0.72500116"
"0.3282828","0.74926364"
"0.3484848","0.7734026"
"0.3686869","0.79737425"
"0.3888889","0.82113415"
"0.4090909","0.8446384"
"0.4292929","0.8678437"
"0.4494949","0.8907081"
"0.469697","0.91319126"
"0.489899","0.9352544"
"0.510101","0.95686126"
"0.530303","0.9779776"
"0.5505051","0.9985716"
"0.5707071","1.0186133"
"0.5909091","1.0380756"
"0.6111111","1.0569326"
"0.6313131","1.075161"
"0.6515152","1.0927391"
"0.6717172","1.1096466"
"0.6919192","1.125865"
"0.7121212","1.1413772"
"0.7323232","1.1561676"
"0.7525253","1.1702219"
"0.7727273","1.1835272"
"0.7929293","1.1960721"
"0.8131313","1.2078466"
"0.8333333","1.2188426"
"0.8535354","1.2290536"
"0.8737374","1.2384747"
"0.8939394","1.2471036"
"0.9141414","1.2549398"
"0.9343434","1.2619853"
"0.9545455","1.2682447"
"0.9747475","1.2737253"
"0.9949495","1.2784371"
"1.01515","1.2823932"
"1.03535","1.2856103"
"1.05556","1.2881091"
"1.07576","1.28991"
"1.09596","1.2910407"
"1.11616","1.2915308"
"1.13636","1.2914133"
"1.15657","1.2907234"
"1.17677","1.2895008"
"1.19697","1.2877867"
"1.21717","1.2856247"
"1.23737","1.2830607"
"1.25758","1.2801397"
"1.27778","1.2769125"
"1.29798","1.2734259"
"1.31818","1.2697275"
"1.33838","1.2658639"
"1.35859","1.2618783"
"1.37879","1.2578176"
"1.39899","1.2537202"
"1.41919","1.2496231"
"1.43939","1.24556"
"1.4596","1.2415587"
"1.4798","1.2376491"
"1.5","1.2338511"
"1.5202","1.2301824"
"1.5404","1.2266574"
"1.5606","1.2232865"
"1.5808","1.2200768"
"1.601","1.2170326"
"1.6212","1.2141554"
"1.6414","1.2114446"
"1.6616","1.2088976"
"1.6818","1.2065105"
"1.702","1.204278"
"1.7222","1.2021939"
"1.7424","1.2002516"
"1.7626","1.198444"
"1.7828","1.1967636"
"1.803","1.1952033"
"1.8232","1.1937556"
"1.8434","1.1924133"
"1.8636","1.1911697"
"1.8838","1.190018"
"1.904","1.1889521"
