"-0.5","0.046476852"
"-0.479798","0.052553337"
"-0.459596","0.059328657"
"-0.4393939","0.06686144"
"-0.4191919","0.0752105"
"-0.3989899","0.08443401"
"-0.3787879","0.0945883"
"-0.3585859","0.105726704"
"-0.3383838","0.11789827"
"-0.3181818","0.13114636"
"-0.2979798","0.14550792"
"-0.2777778","0.16101213"
"-0.2575758","0.17767976"
"-0.2373737","0.19552289"
"-0.2171717","0.21454416"
"-0.1969697","0.23473772"
"-0.1767677","0.25608933"
"-0.1565657","0.27857724"
"-0.1363636","0.30217347"
"-0.1161616","0.3268445"
"-0.0959596","0.35255352"
"-0.07575758","0.37926096"
"-0.05555556","0.40692616"
"-0.03535354","0.43550816"
"-0.01515152","0.46496665"
"0.005050505","0.4952625"
"0.02525253","0.5263579"
"0.04545455","0.5582166"
"0.06565657","0.59080344"
"0.08585859","0.62408423"
"0.1060606","0.6580252"
"0.1262626","0.6925925"
"0.1464646","0.72775173"
"0.1666667","0.763468"
"0.1868687","0.79970473"
"0.2070707","0.8364248"
"0.2272727","0.87358993"
"0.2474747","0.91116095"
"0.2676768","0.9490987"
"0.2878788","0.9873635"
"0.3080808","1.0259167"
"0.3282828","1.0647209"
"0.3484848","1.1037399"
"0.3686869","1.1429402"
"0.3888889","1.1822898"
"0.4090909","1.2217606"
"0.4292929","1.2613267"
"0.4494949","1.3009653"
"0.469697","1.340657"
"0.489899","1.3803843"
"0.510101","1.4201331"
"0.530303","1.4598916"
"0.5505051","1.4996499"
"0.5707071","1.5393997"
"0.5909091","1.5791351"
"0.6111111","1.6188504"
"0.6313131","1.6585414"
"0.6515152","1.6982051"
"0.6717172","1.737838"
"0.6919192","1.7774378"
"0.7121212","1.817002"
"0.7323232","1.856529"
"0.7525253","1.8960165"
"0.7727273","1.9354621"
"0.7929293","1.9748641"
"0.8131313","2.0142205"
"0.8333333","2.0535293"
"0.8535354","2.0927882"
"0.8737374","2.1319947"
"0.8939394","2.1711464"
"0.9141414","2.210241"
"0.9343434","2.2492762"
"0.9545455","2.2882488"
"0.9747475","2.327156"
"0.9949495","2.3659954"
"1.01515","2.4047604"
"1.03535","2.4434502"
"1.05556","2.4820814"
"1.07576","2.520612"
"1.09596","2.559058"
"1.11616","2.597415"
"1.13636","2.6356795"
"1.15657","2.6738658"
"1.17677","2.7119322"
"1.19697","2.749893"
"1.21717","2.787743"
"1.23737","2.825478"
"1.25758","2.863111"
"1.27778","2.9005995"
"1.29798","2.9379563"
"1.31818","2.975176"
"1.33838","3.012252"
"1.35859","3.049197"
"1.37879","3.0859666"
"1.39899","3.1225731"
"1.41919","3.159009"
"1.43939","3.1952662"
"1.4596","3.2313557"
"1.4798","3.2672327"
"1.5","3.302907"
"1.5202","3.3383694"
"1.5404","3.3736107"
"1.5606","3.4086213"
"1.5808","3.4433908"
"1.601","3.4779086"
"1.6212","3.5121644"
"1.6414","3.546146"
"1.6616","3.5798416"
"1.6818","3.6132388"
"1.702","3.6463249"
"1.7222","3.679086"
"1.7424","3.7115085"
"1.7626","3.743577"
"1.7828","3.7752771"
"1.803","3.806593"
"1.8232","3.8375075"
"1.8434","3.8680038"
"1.8636","3.8980644"
"1.8838","3.9276705"
"1.904","3.9568028"
