"-0.5","0.028084759"
"-0.479798","0.03167377"
"-0.459596","0.035657953"
"-0.4393939","0.0400666"
"-0.4191919","0.04492798"
"-0.3989899","0.05026877"
"-0.3787879","0.05611305"
"-0.3585859","0.062481478"
"-0.3383838","0.069390275"
"-0.3181818","0.07685017"
"-0.2979798","0.08486564"
"-0.2777778","0.09343392"
"-0.2575758","0.10254433"
"-0.2373737","0.11217784"
"-0.2171717","0.12230652"
"-0.1969697","0.13289388"
"-0.1767677","0.14389491"
"-0.1565657","0.15525673"
"-0.1363636","0.16691945"
"-0.1161616","0.17881702"
"-0.0959596","0.19087888"
"-0.07575758","0.20303112"
"-0.05555556","0.21519792"
"-0.03535354","0.22730316"
"-0.01515152","0.23927166"
"0.005050505","0.25103056"
"0.02525253","0.26251036"
"0.04545455","0.27364588"
"0.06565657","0.284377"
"0.08585859","0.29464906"
"0.1060606","0.30441338"
"0.1262626","0.31362724"
"0.1464646","0.3222541"
"0.1666667","0.3302634"
"0.1868687","0.33763048"
"0.2070707","0.34433645"
"0.2272727","0.35036802"
"0.2474747","0.35571727"
"0.2676768","0.36038163"
"0.2878788","0.36436352"
"0.3080808","0.36767048"
"0.3282828","0.370315"
"0.3484848","0.37231427"
"0.3686869","0.37369034"
"0.3888889","0.3744697"
"0.4090909","0.3746832"
"0.4292929","0.3743659"
"0.4494949","0.3735565"
"0.469697","0.3722971"
"0.489899","0.37063268"
"0.510101","0.36861035"
"0.530303","0.36627895"
"0.5505051","0.36368805"
"0.5707071","0.36088735"
"0.5909091","0.35792574"
"0.6111111","0.35485065"
"0.6313131","0.3517071"
"0.6515152","0.3485371"
"0.6717172","0.34537905"
"0.6919192","0.3422673"
"0.7121212","0.3392316"
"0.7323232","0.33629704"
"0.7525253","0.33348396"
"0.7727273","0.33080807"
"0.7929293","0.3282807"
"0.8131313","0.32590893"
"0.8333333","0.32369626"
"0.8535354","0.32164297"
"0.8737374","0.31974664"
"0.8939394","0.3180027"
"0.9141414","0.31640482"
"0.9343434","0.3149455"
"0.9545455","0.31361634"
"0.9747475","0.31240857"
"0.9949495","0.3113132"
"1.01515","0.3103214"
"1.03535","0.3094244"
"1.05556","0.30861354"
"1.07576","0.3078817"
"1.09596","0.30722123"
"1.11616","0.3066253"
"1.13636","0.30608773"
"1.15657","0.30560258"
"1.17677","0.3051651"
"1.19697","0.3047704"
"1.21717","0.3044142"
"1.23737","0.30409274"
"1.25758","0.3038023"
"1.27778","0.30354017"
"1.29798","0.30330336"
"1.31818","0.30308938"
"1.33838","0.30289596"
"1.35859","0.30272096"
"1.37879","0.3025628"
"1.39899","0.3024197"
"1.41919","0.30229017"
"1.43939","0.30217293"
"1.4596","0.30206674"
"1.4798","0.3019706"
"1.5","0.3018835"
"1.5202","0.30180457"
"1.5404","0.30173308"
"1.5606","0.30166823"
"1.5808","0.30160943"
"1.601","0.3015561"
"1.6212","0.30150777"
"1.6414","0.3014639"
"1.6616","0.3014241"
"1.6818","0.30138797"
"1.702","0.30135518"
"1.7222","0.3013254"
"1.7424","0.3012984"
"1.7626","0.30127388"
"1.7828","0.3012516"
"1.803","0.30123138"
"1.8232","0.301213"
"1.8434","0.3011963"
"1.8636","0.30118117"
"1.8838","0.3011674"
"1.904","0.30115488"
