"-0.5","0.025846342"
"-0.479798","0.029126981"
"-0.459596","0.032763533"
"-0.4393939","0.036781024"
"-0.4191919","0.041203182"
"-0.3989899","0.04605179"
"-0.3787879","0.051345754"
"-0.3585859","0.05710023"
"-0.3383838","0.06332563"
"-0.3181818","0.070026554"
"-0.2979798","0.07720101"
"-0.2777778","0.084839396"
"-0.2575758","0.09292379"
"-0.2373737","0.10142744"
"-0.2171717","0.110314205"
"-0.1969697","0.119538695"
"-0.1767677","0.1290463"
"-0.1565657","0.13877368"
"-0.1363636","0.14864944"
"-0.1161616","0.15859497"
"-0.0959596","0.16852583"
"-0.07575758","0.17835285"
"-0.05555556","0.18798342"
"-0.03535354","0.19732298"
"-0.01515152","0.20627628"
"0.005050505","0.21474859"
"0.02525253","0.22264682"
"0.04545455","0.22988041"
"0.06565657","0.23636225"
"0.08585859","0.24200921"
"0.1060606","0.24674267"
"0.1262626","0.250489"
"0.1464646","0.2531799"
"0.1666667","0.25475267"
"0.1868687","0.25515062"
"0.2070707","0.25432354"
"0.2272727","0.2522282"
"0.2474747","0.24882895"
"0.2676768","0.24409853"
"0.2878788","0.23801924"
"0.3080808","0.23058386"
"0.3282828","0.22179708"
"0.3484848","0.21167694"
"0.3686869","0.20025644"
"0.3888889","0.18758532"
"0.4090909","0.17373136"
"0.4292929","0.15878211"
"0.4494949","0.14284597"
"0.469697","0.12605298"
"0.489899","0.108555034"
"0.510101","0.09052474"
"0.530303","0.072153665"
"0.5505051","0.053648777"
"0.5707071","0.035228197"
"0.5909091","0.017114185"
"0.6111111","-4.737293E-4"
"0.6313131","-0.017327575"
"0.6515152","-0.033259485"
"0.6717172","-0.048109565"
"0.6919192","-0.061753076"
"0.7121212","-0.074105"
"0.7323232","-0.08512199"
"0.7525253","-0.09480147"
"0.7727273","-0.10317807"
"0.7929293","-0.11031803"
"0.8131313","-0.11631183"
"0.8333333","-0.12126645"
"0.8535354","-0.12529773"
"0.8737374","-0.12852363"
"0.8939394","-0.13105886"
"0.9141414","-0.13301058"
"0.9343434","-0.13447599"
"0.9545455","-0.13554083"
"0.9747475","-0.1362791"
"0.9949495","-0.1367535"
"1.01515","-0.13701631"
"1.03535","-0.1371107"
"1.05556","-0.13707188"
"1.07576","-0.1369285"
"1.09596","-0.13670379"
"1.11616","-0.13641651"
"1.13636","-0.13608186"
"1.15657","-0.13571197"
"1.17677","-0.13531725"
"1.19697","-0.13490571"
"1.21717","-0.134484"
"1.23737","-0.13405757"
"1.25758","-0.13363063"
"1.27778","-0.13320723"
"1.29798","-0.13279006"
"1.31818","-0.13238141"
"1.33838","-0.13198315"
"1.35859","-0.13159649"
"1.37879","-0.13122289"
"1.39899","-0.13086295"
"1.41919","-0.13051721"
"1.43939","-0.13018599"
"1.4596","-0.12986931"
"1.4798","-0.12956747"
"1.5","-0.12928024"
"1.5202","-0.12900738"
"1.5404","-0.12874864"
"1.5606","-0.12850367"
"1.5808","-0.12827204"
"1.601","-0.12805335"
"1.6212","-0.12784714"
"1.6414","-0.12765291"
"1.6616","-0.12747017"
"1.6818","-0.12729841"
"1.702","-0.12713714"
"1.7222","-0.12698585"
"1.7424","-0.12684405"
"1.7626","-0.12671123"
"1.7828","-0.12658696"
"1.803","-0.12647073"
"1.8232","-0.12636213"
"1.8434","-0.1262607"
"1.8636","-0.12616603"
"1.8838","-0.12607773"
"1.904","-0.12599541"
