"-0.5","0.046416517"
"-0.479798","0.052484803"
"-0.459596","0.059251044"
"-0.4393939","0.06677384"
"-0.4191919","0.07511194"
"-0.3989899","0.08432351"
"-0.3787879","0.09446484"
"-0.3585859","0.10558925"
"-0.3383838","0.11774578"
"-0.3181818","0.13097781"
"-0.2979798","0.14532226"
"-0.2777778","0.16080832"
"-0.2575758","0.17745681"
"-0.2373737","0.19527976"
"-0.2171717","0.21427985"
"-0.1969697","0.23445122"
"-0.1767677","0.2557796"
"-0.1565657","0.2782432"
"-0.1363636","0.30181405"
"-0.1161616","0.32645854"
"-0.0959596","0.35213977"
"-0.07575758","0.37881815"
"-0.05555556","0.40645286"
"-0.03535354","0.43500292"
"-0.01515152","0.4644279"
"0.005050505","0.4946885"
"0.02525253","0.52574694"
"0.04545455","0.55756676"
"0.06565657","0.59011286"
"0.08585859","0.62335086"
"0.1060606","0.657247"
"0.1262626","0.69176733"
"0.1464646","0.7268775"
"0.1666667","0.76254255"
"0.1868687","0.7987259"
"0.2070707","0.8353904"
"0.2272727","0.87249774"
"0.2474747","0.9100088"
"0.2676768","0.9478844"
"0.2878788","0.98608476"
"0.3080808","1.0245713"
"0.3282828","1.0633065"
"0.3484848","1.102254"
"0.3686869","1.1413804"
"0.3888889","1.1806537"
"0.4090909","1.2200453"
"0.4292929","1.2595295"
"0.4494949","1.2990832"
"0.469697","1.3386867"
"0.489899","1.3783225"
"0.510101","1.4179763"
"0.530303","1.4576358"
"0.5505051","1.4972911"
"0.5707071","1.5369338"
"0.5909091","1.5765573"
"0.6111111","1.6161559"
"0.6313131","1.6557252"
"0.6515152","1.6952618"
"0.6717172","1.7347621"
"0.6919192","1.7742231"
"0.7121212","1.8136425"
"0.7323232","1.853018"
"0.7525253","1.8923473"
"0.7727273","1.9316276"
"0.7929293","1.970857"
"0.8131313","2.0100331"
"0.8333333","2.0491533"
"0.8535354","2.0882156"
"0.8737374","2.1272163"
"0.8939394","2.1661534"
"0.9141414","2.205024"
"0.9343434","2.2438247"
"0.9545455","2.282553"
"0.9747475","2.3212051"
"0.9949495","2.359778"
"1.01515","2.3982646"
"1.03535","2.4366639"
"1.05556","2.4749916"
"1.07576","2.5132055"
"1.09596","2.5513208"
"1.11616","2.5893328"
"1.13636","2.6272368"
"1.15657","2.665047"
"1.17677","2.7027206"
"1.19697","2.7402716"
"1.21717","2.777694"
"1.23737","2.8149824"
"1.25758","2.8521492"
"1.27778","2.8891513"
"1.29798","2.9260004"
"1.31818","2.9626904"
"1.33838","2.9992137"
"1.35859","3.035581"
"1.37879","3.071749"
"1.39899","3.1077273"
"1.41919","3.143508"
"1.43939","3.1790817"
"1.4596","3.2144573"
"1.4798","3.2495904"
"1.5","3.2844884"
"1.5202","3.3191414"
"1.5404","3.3535385"
"1.5606","3.3876684"
"1.5808","3.4215198"
"1.601","3.45508"
"1.6212","3.488337"
"1.6414","3.5212777"
"1.6616","3.553888"
"1.6818","3.586154"
"1.702","3.6180608"
"1.7222","3.649593"
"1.7424","3.6807349"
"1.7626","3.711469"
"1.7828","3.7417789"
"1.803","3.771646"
"1.8232","3.801052"
"1.8434","3.8299773"
"1.8636","3.858402"
"1.8838","3.8863049"
"1.904","3.9136643"
