"-0.5","0.04085872"
"-0.479798","0.046186674"
"-0.459596","0.05212482"
"-0.4393939","0.058723915"
"-0.4191919","0.06603474"
"-0.3989899","0.07410744"
"-0.3787879","0.082990326"
"-0.3585859","0.09272894"
"-0.3383838","0.103364855"
"-0.3181818","0.11493437"
"-0.2979798","0.12746786"
"-0.2777778","0.14098847"
"-0.2575758","0.15551159"
"-0.2373737","0.17104445"
"-0.2171717","0.18758552"
"-0.1969697","0.2051252"
"-0.1767677","0.223646"
"-0.1565657","0.24312334"
"-0.1363636","0.26352662"
"-0.1161616","0.2848202"
"-0.0959596","0.3069651"
"-0.07575758","0.32992014"
"-0.05555556","0.35364312"
"-0.03535354","0.37809205"
"-0.01515152","0.40322596"
"0.005050505","0.42900553"
"0.02525253","0.45539346"
"0.04545455","0.4823545"
"0.06565657","0.5098552"
"0.08585859","0.5378635"
"0.1060606","0.5663483"
"0.1262626","0.5952786"
"0.1464646","0.62462306"
"0.1666667","0.6543492"
"0.1868687","0.68442273"
"0.2070707","0.7148078"
"0.2272727","0.74546635"
"0.2474747","0.7763582"
"0.2676768","0.80744153"
"0.2878788","0.8386724"
"0.3080808","0.87000614"
"0.3282828","0.90139765"
"0.3484848","0.93280154"
"0.3686869","0.96417326"
"0.3888889","0.99546885"
"0.4090909","1.0266465"
"0.4292929","1.0576658"
"0.4494949","1.0884892"
"0.469697","1.1190807"
"0.489899","1.149407"
"0.510101","1.1794375"
"0.530303","1.2091433"
"0.5505051","1.238498"
"0.5707071","1.2674766"
"0.5909091","1.2960559"
"0.6111111","1.3242139"
"0.6313131","1.3519298"
"0.6515152","1.3791833"
"0.6717172","1.4059547"
"0.6919192","1.4322248"
"0.7121212","1.4579743"
"0.7323232","1.4831842"
"0.7525253","1.5078354"
"0.7727273","1.5319085"
"0.7929293","1.555384"
"0.8131313","1.5782425"
"0.8333333","1.6004642"
"0.8535354","1.6220291"
"0.8737374","1.6429168"
"0.8939394","1.6631074"
"0.9141414","1.6825807"
"0.9343434","1.7013164"
"0.9545455","1.7192944"
"0.9747475","1.736495"
"0.9949495","1.7528986"
"1.01515","1.7684847"
"1.03535","1.7832359"
"1.05556","1.7971414"
"1.07576","1.8101704"
"1.09596","1.8223143"
"1.11616","1.8335581"
"1.13636","1.843889"
"1.15657","1.8532996"
"1.17677","1.8617716"
"1.19697","1.8693023"
"1.21717","1.8758873"
"1.23737","1.8815244"
"1.25758","1.8862175"
"1.27778","1.8899665"
"1.29798","1.8927827"
"1.31818","1.894679"
"1.33838","1.8956726"
"1.35859","1.8957853"
"1.37879","1.8950441"
"1.39899","1.8934815"
"1.41919","1.8911349"
"1.43939","1.8880471"
"1.4596","1.8842645"
"1.4798","1.8798438"
"1.5","1.8748417"
"1.5202","1.8693203"
"1.5404","1.8633457"
"1.5606","1.8569872"
"1.5808","1.8503158"
"1.601","1.8434036"
"1.6212","1.8363222"
"1.6414","1.8291422"
"1.6616","1.8219316"
"1.6818","1.8147544"
"1.702","1.8076699"
"1.7222","1.8007313"
"1.7424","1.7939855"
"1.7626","1.7874721"
"1.7828","1.7812237"
"1.803","1.7752647"
"1.8232","1.7696133"
"1.8434","1.7642802"
"1.8636","1.7592703"
"1.8838","1.754583"
"1.904","1.7502133"
