"-0.5","0.04014867"
"-0.479798","0.04538093"
"-0.459596","0.051211838"
"-0.4393939","0.05769107"
"-0.4191919","0.06486832"
"-0.3989899","0.072792605"
"-0.3787879","0.081511125"
"-0.3585859","0.0910683"
"-0.3383838","0.1015046"
"-0.3181818","0.11285529"
"-0.2979798","0.12514973"
"-0.2777778","0.13841012"
"-0.2575758","0.15265098"
"-0.2373737","0.16787869"
"-0.2171717","0.18409097"
"-0.1969697","0.20127754"
"-0.1767677","0.21942022"
"-0.1565657","0.23849386"
"-0.1363636","0.2584673"
"-0.1161616","0.2793043"
"-0.0959596","0.30096546"
"-0.07575758","0.3234091"
"-0.05555556","0.34659266"
"-0.03535354","0.37047374"
"-0.01515152","0.39501116"
"0.005050505","0.42016548"
"0.02525253","0.4458993"
"0.04545455","0.47217748"
"0.06565657","0.49896684"
"0.08585859","0.52623576"
"0.1060606","0.55395365"
"0.1262626","0.5820901"
"0.1464646","0.6106145"
"0.1666667","0.63949525"
"0.1868687","0.66869897"
"0.2070707","0.69819057"
"0.2272727","0.7279327"
"0.2474747","0.7578858"
"0.2676768","0.7880085"
"0.2878788","0.8182572"
"0.3080808","0.8485873"
"0.3282828","0.8789534"
"0.3484848","0.90930986"
"0.3686869","0.93961143"
"0.3888889","0.96981335"
"0.4090909","0.99987274"
"0.4292929","1.0297482"
"0.4494949","1.0594004"
"0.469697","1.0887927"
"0.489899","1.1178899"
"0.510101","1.1466599"
"0.530303","1.1750723"
"0.5505051","1.2030995"
"0.5707071","1.2307149"
"0.5909091","1.2578942"
"0.6111111","1.2846137"
"0.6313131","1.3108518"
"0.6515152","1.3365872"
"0.6717172","1.361799"
"0.6919192","1.3864671"
"0.7121212","1.4105717"
"0.7323232","1.434093"
"0.7525253","1.4570116"
"0.7727273","1.4793075"
"0.7929293","1.5009613"
"0.8131313","1.5219535"
"0.8333333","1.5422642"
"0.8535354","1.561874"
"0.8737374","1.5807632"
"0.8939394","1.5989126"
"0.9141414","1.6163031"
"0.9343434","1.6329159"
"0.9545455","1.6487327"
"0.9747475","1.6637355"
"0.9949495","1.6779077"
"1.01515","1.6912317"
"1.03535","1.7036936"
"1.05556","1.7152852"
"1.07576","1.7259825"
"1.09596","1.7357807"
"1.11616","1.7446709"
"1.13636","1.7526463"
"1.15657","1.7597059"
"1.17677","1.7658411"
"1.19697","1.7710569"
"1.21717","1.775358"
"1.23737","1.7787526"
"1.25758","1.7812539"
"1.27778","1.7828757"
"1.29798","1.78364"
"1.31818","1.7835724"
"1.33838","1.7827028"
"1.35859","1.7810652"
"1.37879","1.7787014"
"1.39899","1.7756556"
"1.41919","1.7719772"
"1.43939","1.7677203"
"1.4596","1.7629404"
"1.4798","1.7577037"
"1.5","1.7520722"
"1.5202","1.7461121"
"1.5404","1.7398907"
"1.5606","1.7334751"
"1.5808","1.7269316"
"1.601","1.720324"
"1.6212","1.7137134"
"1.6414","1.7071562"
"1.6616","1.7007039"
"1.6818","1.6944022"
"1.702","1.6882906"
"1.7222","1.682402"
"1.7424","1.6767623"
"1.7626","1.6713914"
"1.7828","1.6663022"
"1.803","1.6615025"
"1.8232","1.6569946"
"1.8434","1.6527765"
"1.8636","1.6488423"
"1.8838","1.6451836"
"1.904","1.641789"
