"-0.5","0.03325573"
"-0.479798","0.037553042"
"-0.459596","0.04233444"
"-0.4393939","0.047638472"
"-0.4191919","0.05350324"
"-0.3989899","0.05996579"
"-0.3787879","0.06706108"
"-0.3585859","0.07482114"
"-0.3383838","0.08327396"
"-0.3181818","0.09244246"
"-0.2979798","0.10234371"
"-0.2777778","0.11298791"
"-0.2575758","0.12437778"
"-0.2373737","0.13650818"
"-0.2171717","0.14936556"
"-0.1969697","0.16292852"
"-0.1767677","0.17716794"
"-0.1565657","0.19204767"
"-0.1363636","0.20752566"
"-0.1161616","0.22355478"
"-0.0959596","0.24008466"
"-0.07575758","0.25706282"
"-0.05555556","0.27443606"
"-0.03535354","0.29215196"
"-0.01515152","0.31015995"
"0.005050505","0.32841232"
"0.02525253","0.34686497"
"0.04545455","0.36547774"
"0.06565657","0.38421467"
"0.08585859","0.40304387"
"0.1060606","0.421937"
"0.1262626","0.44086897"
"0.1464646","0.45981705"
"0.1666667","0.47876027"
"0.1868687","0.49767822"
"0.2070707","0.5165508"
"0.2272727","0.5353571"
"0.2474747","0.55407524"
"0.2676768","0.5726814"
"0.2878788","0.5911499"
"0.3080808","0.609453"
"0.3282828","0.62756115"
"0.3484848","0.6454428"
"0.3686869","0.66306496"
"0.3888889","0.6803934"
"0.4090909","0.6973936"
"0.4292929","0.7140306"
"0.4494949","0.7302701"
"0.469697","0.7460784"
"0.489899","0.761423"
"0.510101","0.7762734"
"0.530303","0.7906009"
"0.5505051","0.8043791"
"0.5707071","0.8175839"
"0.5909091","0.83019406"
"0.6111111","0.84219074"
"0.6313131","0.85355794"
"0.6515152","0.8642824"
"0.6717172","0.8743535"
"0.6919192","0.8837635"
"0.7121212","0.89250714"
"0.7323232","0.9005821"
"0.7525253","0.9079884"
"0.7727273","0.9147291"
"0.7929293","0.9208097"
"0.8131313","0.9262384"
"0.8333333","0.9310261"
"0.8535354","0.9351863"
"0.8737374","0.9387353"
"0.8939394","0.94169176"
"0.9141414","0.94407713"
"0.9343434","0.94591516"
"0.9545455","0.94723195"
"0.9747475","0.9480558"
"0.9949495","0.94841707"
"1.01515","0.9483477"
"1.03535","0.9478813"
"1.05556","0.94705194"
"1.07576","0.9458961"
"1.09596","0.9444492"
"1.11616","0.94274735"
"1.13636","0.94082624"
"1.15657","0.9387197"
"1.17677","0.93646383"
"1.19697","0.93408996"
"1.21717","0.9316289"
"1.23737","0.9291093"
"1.25758","0.92655617"
"1.27778","0.92399615"
"1.29798","0.92144924"
"1.31818","0.9189344"
"1.33838","0.91646767"
"1.35859","0.9140616"
"1.37879","0.9117297"
"1.39899","0.9094798"
"1.41919","0.90731853"
"1.43939","0.9052508"
"1.4596","0.90327877"
"1.4798","0.901406"
"1.5","0.8996318"
"1.5202","0.8979554"
"1.5404","0.8963752"
"1.5606","0.8948887"
"1.5808","0.89349306"
"1.601","0.89218485"
"1.6212","0.8909604"
"1.6414","0.88981587"
"1.6616","0.8887473"
"1.6818","0.8877507"
"1.702","0.886822"
"1.7222","0.88595736"
"1.7424","0.88515294"
"1.7626","0.884405"
"1.7828","0.88371"
"1.803","0.8830646"
"1.8232","0.8824655"
"1.8434","0.8819096"
"1.8636","0.881394"
"1.8838","0.880916"
"1.904","0.88047296"
