"-0.5","0.046312567"
"-0.479798","0.052367426"
"-0.459596","0.059118897"
"-0.4393939","0.0666255"
"-0.4191919","0.07494592"
"-0.3989899","0.084138274"
"-0.3787879","0.09425879"
"-0.3585859","0.10536074"
"-0.3383838","0.117493115"
"-0.3181818","0.13069926"
"-0.2979798","0.14501606"
"-0.2777778","0.16047266"
"-0.2575758","0.1770898"
"-0.2373737","0.1948795"
"-0.2171717","0.21384436"
"-0.1969697","0.23397844"
"-0.1767677","0.25526735"
"-0.1565657","0.2776893"
"-0.1363636","0.3012161"
"-0.1161616","0.32581407"
"-0.0959596","0.35144615"
"-0.07575758","0.37807268"
"-0.05555556","0.40565267"
"-0.03535354","0.43414497"
"-0.01515152","0.4635091"
"0.005050505","0.4937057"
"0.02525253","0.52469677"
"0.04545455","0.5564459"
"0.06565657","0.5889179"
"0.08585859","0.6220784"
"0.1060606","0.6558937"
"0.1262626","0.69032973"
"0.1464646","0.7253523"
"0.1666667","0.7609264"
"0.1868687","0.7970155"
"0.2070707","0.8335825"
"0.2272727","0.87058914"
"0.2474747","0.9079963"
"0.2676768","0.9457647"
"0.2878788","0.98385453"
"0.3080808","1.022227"
"0.3282828","1.0608445"
"0.3484848","1.0996709"
"0.3686869","1.1386719"
"0.3888889","1.1778156"
"0.4090909","1.2170731"
"0.4292929","1.2564182"
"0.4494949","1.2958277"
"0.469697","1.3352816"
"0.489899","1.3747617"
"0.510101","1.4142535"
"0.530303","1.4537442"
"0.5505051","1.4932237"
"0.5707071","1.5326828"
"0.5909091","1.5721148"
"0.6111111","1.6115135"
"0.6313131","1.6508741"
"0.6515152","1.6901928"
"0.6717172","1.7294654"
"0.6919192","1.7686887"
"0.7121212","1.8078598"
"0.7323232","1.846976"
"0.7525253","1.8860345"
"0.7727273","1.9250321"
"0.7929293","1.9639663"
"0.8131313","2.002834"
"0.8333333","2.0416327"
"0.8535354","2.0803587"
"0.8737374","2.1190088"
"0.8939394","2.1575797"
"0.9141414","2.196068"
"0.9343434","2.23447"
"0.9545455","2.2727818"
"0.9747475","2.3109992"
"0.9949495","2.3491182"
"1.01515","2.3871315"
"1.03535","2.4250367"
"1.05556","2.4628482"
"1.07576","2.500524"
"1.09596","2.5380774"
"1.11616","2.575503"
"1.13636","2.6127954"
"1.15657","2.6499667"
"1.17677","2.6869743"
"1.19697","2.72383"
"1.21717","2.7605271"
"1.23737","2.7970588"
"1.25758","2.8334358"
"1.27778","2.8696144"
"1.29798","2.9056041"
"1.31818","2.941398"
"1.33838","2.9769864"
"1.35859","3.0123782"
"1.37879","3.0475292"
"1.39899","3.0824468"
"1.41919","3.117121"
"1.43939","3.1515412"
"1.4596","3.1857138"
"1.4798","3.2195926"
"1.5","3.2531834"
"1.5202","3.286473"
"1.5404","3.3194492"
"1.5606","3.352098"
"1.5808","3.3844059"
"1.601","3.4163573"
"1.6212","3.4479382"
"1.6414","3.4791322"
"1.6616","3.509923"
"1.6818","3.5402937"
"1.702","3.5702262"
"1.7222","3.5997026"
"1.7424","3.6287034"
"1.7626","3.6572087"
"1.7828","3.6851985"
"1.803","3.7126513"
"1.8232","3.7395446"
"1.8434","3.765856"
"1.8636","3.7915616"
"1.8838","3.8166373"
"1.904","3.8410573"
