"-0.5","0.04614749"
"-0.479798","0.052182082"
"-0.459596","0.058911256"
"-0.4393939","0.066393405"
"-0.4191919","0.07468706"
"-0.3989899","0.083850205"
"-0.3787879","0.0939389"
"-0.3585859","0.10500628"
"-0.3383838","0.11710116"
"-0.3181818","0.13026674"
"-0.2979798","0.14453971"
"-0.2777778","0.1599491"
"-0.2575758","0.17651543"
"-0.2373737","0.19425058"
"-0.2171717","0.21315695"
"-0.1969697","0.23322845"
"-0.1767677","0.2544505"
"-0.1565657","0.27680117"
"-0.1363636","0.30025205"
"-0.1161616","0.3247694"
"-0.0959596","0.350316"
"-0.07575758","0.376852"
"-0.05555556","0.4043364"
"-0.03535354","0.43272796"
"-0.01515152","0.46198615"
"0.005050505","0.49207157"
"0.02525253","0.5229463"
"0.04545455","0.55457395"
"0.06565657","0.58691937"
"0.08585859","0.6199484"
"0.1060606","0.65362716"
"0.1262626","0.687922"
"0.1464646","0.7227987"
"0.1666667","0.75822234"
"0.1868687","0.7941564"
"0.2070707","0.8305638"
"0.2272727","0.8674062"
"0.2474747","0.90464437"
"0.2676768","0.9422389"
"0.2878788","0.9801498"
"0.3080808","1.018338"
"0.3282828","1.0567653"
"0.3484848","1.0953953"
"0.3686869","1.1341934"
"0.3888889","1.1731269"
"0.4090909","1.2121668"
"0.4292929","1.2512859"
"0.4494949","1.2904607"
"0.469697","1.3296703"
"0.489899","1.3688962"
"0.510101","1.4081233"
"0.530303","1.4473381"
"0.5505051","1.4865298"
"0.5707071","1.525689"
"0.5909091","1.564808"
"0.6111111","1.6038802"
"0.6313131","1.6429"
"0.6515152","1.681863"
"0.6717172","1.7207644"
"0.6919192","1.7596005"
"0.7121212","1.7983675"
"0.7323232","1.8370619"
"0.7525253","1.8756803"
"0.7727273","1.9142188"
"0.7929293","1.9526737"
"0.8131313","1.9910415"
"0.8333333","2.0293183"
"0.8535354","2.0675"
"0.8737374","2.1055822"
"0.8939394","2.1435604"
"0.9141414","2.1814306"
"0.9343434","2.2191873"
"0.9545455","2.2568262"
"0.9747475","2.2943416"
"0.9949495","2.331728"
"1.01515","2.3689773"
"1.03535","2.4060853"
"1.05556","2.4430652"
"1.07576","2.4798737"
"1.09596","2.5165226"
"1.11616","2.5530047"
"1.13636","2.5893133"
"1.15657","2.6254578"
"1.17677","2.6613953"
"1.19697","2.697135"
"1.21717","2.7326686"
"1.23737","2.767987"
"1.25758","2.8030982"
"1.27778","2.8379579"
"1.29798","2.8725727"
"1.31818","2.906933"
"1.33838","2.9410274"
"1.35859","2.9748611"
"1.37879","3.0083888"
"1.39899","3.0416148"
"1.41919","3.0745263"
"1.43939","3.1071095"
"1.4596","3.1393673"
"1.4798","3.1712525"
"1.5","3.2027662"
"1.5202","3.2338927"
"1.5404","3.2646158"
"1.5606","3.2949188"
"1.5808","3.3247836"
"1.601","3.354192"
"1.6212","3.3831258"
"1.6414","3.4115648"
"1.6616","3.439489"
"1.6818","3.4668767"
"1.702","3.4937067"
"1.7222","3.5199564"
"1.7424","3.5456023"
"1.7626","3.5706203"
"1.7828","3.5949857"
"1.803","3.6186726"
"1.8232","3.6416547"
"1.8434","3.6639051"
"1.8636","3.6853955"
"1.8838","3.7060974"
"1.904","3.7259812"
