"-0.5","0.026357371"
"-0.479798","0.029708501"
"-0.459596","0.03342455"
"-0.4393939","0.037531525"
"-0.4191919","0.04205421"
"-0.3989899","0.047015525"
"-0.3787879","0.052435584"
"-0.3585859","0.05833083"
"-0.3383838","0.064713046"
"-0.3181818","0.07158826"
"-0.2979798","0.078956045"
"-0.2777778","0.0868084"
"-0.2575758","0.09512915"
"-0.2373737","0.103893414"
"-0.2171717","0.11306702"
"-0.1969697","0.12260678"
"-0.1767677","0.13246042"
"-0.1565657","0.14256719"
"-0.1363636","0.15285857"
"-0.1161616","0.16325909"
"-0.0959596","0.17368785"
"-0.07575758","0.1840595"
"-0.05555556","0.19428584"
"-0.03535354","0.20427704"
"-0.01515152","0.21394315"
"0.005050505","0.22319527"
"0.02525253","0.23194666"
"0.04545455","0.24011381"
"0.06565657","0.24761713"
"0.08585859","0.25438166"
"0.1060606","0.26033762"
"0.1262626","0.26542073"
"0.1464646","0.26957265"
"0.1666667","0.27274114"
"0.1868687","0.2748805"
"0.2070707","0.27595174"
"0.2272727","0.27592316"
"0.2474747","0.27477074"
"0.2676768","0.27247867"
"0.2878788","0.26904026"
"0.3080808","0.26445845"
"0.3282828","0.25874692"
"0.3484848","0.25193095"
"0.3686869","0.24404828"
"0.3888889","0.23515022"
"0.4090909","0.22530207"
"0.4292929","0.21458398"
"0.4494949","0.20309097"
"0.469697","0.1909328"
"0.489899","0.17823336"
"0.510101","0.16512895"
"0.530303","0.15176643"
"0.5505051","0.13829997"
"0.5707071","0.12488782"
"0.5909091","0.11168728"
"0.6111111","0.09885042"
"0.6313131","0.086518615"
"0.6515152","0.07481775"
"0.6717172","0.06385407"
"0.6919192","0.05371049"
"0.7121212","0.044444535"
"0.7323232","0.03608768"
"0.7525253","0.028646184"
"0.7727273","0.022103278"
"0.7929293","0.016422298"
"0.8131313","0.011550869"
"0.8333333","0.0074252067"
"0.8535354","0.0039744787"
"0.8737374","0.0011247662"
"0.8939394","-0.001197631"
"0.9141414","-0.0030634766"
"0.9343434","-0.004538692"
"0.9545455","-0.0056831962"
"0.9747475","-0.006550266"
"0.9949495","-0.007186482"
"1.01515","-0.007631923"
"1.03535","-0.007920773"
"1.05556","-0.008081873"
"1.07576","-0.00813918"
"1.09596","-0.008112896"
"1.11616","-0.008019724"
"1.13636","-0.007873527"
"1.15657","-0.007685704"
"1.17677","-0.0074659856"
"1.19697","-0.0072222054"
"1.21717","-0.0069609336"
"1.23737","-0.0066876193"
"1.25758","-0.0064066336"
"1.27778","-0.0061219847"
"1.29798","-0.005836603"
"1.31818","-0.005552996"
"1.33838","-0.005273204"
"1.35859","-0.004998733"
"1.37879","-0.0047311573"
"1.39899","-0.0044713547"
"1.41919","-0.004220096"
"1.43939","-0.00397795"
"1.4596","-0.0037451936"
"1.4798","-0.0035223055"
"1.5","-0.0033092927"
"1.5202","-0.003106178"
"1.5404","-0.0029129006"
"1.5606","-0.0027293295"
"1.5808","-0.0025552786"
"1.601","-0.0023905176"
"1.6212","-0.002234778"
"1.6414","-0.0020877672"
"1.6616","-0.001949172"
"1.6818","-0.0018186648"
"1.702","-0.0016959093"
"1.7222","-0.0015805641"
"1.7424","-0.0014722866"
"1.7626","-0.0013707371"
"1.7828","-0.001275578"
"1.803","-0.0011864793"
"1.8232","-0.0011031195"
"1.8434","-0.0010251843"
"1.8636","-9.52371E-4"
"1.8838","-8.843867E-4"
"1.904","-8.209508E-4"
