"-0.5","0.02727728"
"-0.479798","0.03075517"
"-0.459596","0.034614123"
"-0.4393939","0.038881905"
"-0.4191919","0.043585178"
"-0.3989899","0.048748866"
"-0.3787879","0.05439523"
"-0.3585859","0.06054298"
"-0.3383838","0.06720629"
"-0.3181818","0.07439374"
"-0.2979798","0.08210755"
"-0.2777778","0.09034258"
"-0.2575758","0.09908564"
"-0.2373737","0.10831504"
"-0.2171717","0.11800005"
"-0.1969697","0.12810114"
"-0.1767677","0.13857007"
"-0.1565657","0.14935042"
"-0.1363636","0.16037846"
"-0.1161616","0.17158398"
"-0.0959596","0.18289185"
"-0.07575758","0.19422314"
"-0.05555556","0.20549662"
"-0.03535354","0.21663022"
"-0.01515152","0.22754243"
"0.005050505","0.2381535"
"0.02525253","0.24838667"
"0.04545455","0.25816908"
"0.06565657","0.26743257"
"0.08585859","0.27611423"
"0.1060606","0.28415698"
"0.1262626","0.2915097"
"0.1464646","0.2981275"
"0.1666667","0.30397195"
"0.1868687","0.30901098"
"0.2070707","0.31321907"
"0.2272727","0.31657737"
"0.2474747","0.3190737"
"0.2676768","0.32070282"
"0.2878788","0.32146657"
"0.3080808","0.32137412"
"0.3282828","0.32044217"
"0.3484848","0.31869522"
"0.3686869","0.31616575"
"0.3888889","0.31289428"
"0.4090909","0.30892932"
"0.4292929","0.30432728"
"0.4494949","0.29915205"
"0.469697","0.2934744"
"0.489899","0.28737116"
"0.510101","0.28092408"
"0.530303","0.27421844"
"0.5505051","0.26734146"
"0.5707071","0.26038054"
"0.5909091","0.25342113"
"0.6111111","0.24654491"
"0.6313131","0.23982777"
"0.6515152","0.23333797"
"0.6717172","0.22713478"
"0.6919192","0.22126715"
"0.7121212","0.21577308"
"0.7323232","0.21067935"
"0.7525253","0.20600177"
"0.7727273","0.20174588"
"0.7929293","0.19790791"
"0.8131313","0.1944761"
"0.8333333","0.19143224"
"0.8535354","0.18875322"
"0.8737374","0.18641248"
"0.8939394","0.18438147"
"0.9141414","0.18263082"
"0.9343434","0.1811314"
"0.9545455","0.17985503"
"0.9747475","0.17877525"
"0.9949495","0.17786744"
"1.01515","0.17710926"
"1.03535","0.17648049"
"1.05556","0.17596294"
"1.07576","0.17554133"
"1.09596","0.17520146"
"1.11616","0.17493127"
"1.13636","0.1747203"
"1.15657","0.1745594"
"1.17677","0.17444089"
"1.19697","0.17435798"
"1.21717","0.17430484"
"1.23737","0.17427653"
"1.25758","0.17426877"
"1.27778","0.1742779"
"1.29798","0.1743008"
"1.31818","0.1743348"
"1.33838","0.17437759"
"1.35859","0.17442729"
"1.37879","0.17448217"
"1.39899","0.17454086"
"1.41919","0.17460221"
"1.43939","0.17466523"
"1.4596","0.1747291"
"1.4798","0.17479308"
"1.5","0.17485665"
"1.5202","0.17491934"
"1.5404","0.17498079"
"1.5606","0.17504069"
"1.5808","0.17509884"
"1.601","0.17515503"
"1.6212","0.17520915"
"1.6414","0.17526111"
"1.6616","0.17531088"
"1.6818","0.1753584"
"1.702","0.17540367"
"1.7222","0.17544673"
"1.7424","0.1754876"
"1.7626","0.17552632"
"1.7828","0.17556295"
"1.803","0.17559755"
"1.8232","0.17563018"
"1.8434","0.17566094"
"1.8636","0.17568988"
"1.8838","0.17571709"
"1.904","0.17574264"
