"-0.5","0.027693566"
"-0.479798","0.03122876"
"-0.459596","0.035152297"
"-0.4393939","0.039492734"
"-0.4191919","0.044277567"
"-0.3989899","0.049532622"
"-0.3787879","0.055281103"
"-0.3585859","0.061542735"
"-0.3383838","0.068332754"
"-0.3181818","0.07566084"
"-0.2979798","0.08353042"
"-0.2777778","0.09193756"
"-0.2575758","0.100870386"
"-0.2373737","0.11030861"
"-0.2171717","0.120222956"
"-0.1969697","0.1305755"
"-0.1767677","0.14131966"
"-0.1565657","0.15240091"
"-0.1363636","0.16375753"
"-0.1161616","0.1753215"
"-0.0959596","0.18702012"
"-0.07575758","0.19877708"
"-0.05555556","0.21051407"
"-0.03535354","0.22215213"
"-0.01515152","0.23361315"
"0.005050505","0.24482107"
"0.02525253","0.25570303"
"0.04545455","0.2661903"
"0.06565657","0.27621904"
"0.08585859","0.2857309"
"0.1060606","0.29467335"
"0.1262626","0.30299997"
"0.1464646","0.3106705"
"0.1666667","0.317651"
"0.1868687","0.3239136"
"0.2070707","0.32943675"
"0.2272727","0.33420494"
"0.2474747","0.33820876"
"0.2676768","0.34144488"
"0.2878788","0.343916"
"0.3080808","0.345631"
"0.3282828","0.3466049"
"0.3484848","0.34685892"
"0.3686869","0.34642032"
"0.3888889","0.34532264"
"0.4090909","0.34360525"
"0.4292929","0.34131327"
"0.4494949","0.3384971"
"0.469697","0.33521187"
"0.489899","0.33151695"
"0.510101","0.3274748"
"0.530303","0.32315022"
"0.5505051","0.31860912"
"0.5707071","0.3139174"
"0.5909091","0.30913955"
"0.6111111","0.3043375"
"0.6313131","0.29956925"
"0.6515152","0.2948879"
"0.6717172","0.29034063"
"0.6919192","0.28596792"
"0.7121212","0.28180313"
"0.7323232","0.2778722"
"0.7525253","0.27419382"
"0.7727273","0.27077967"
"0.7929293","0.2676349"
"0.8131313","0.26475897"
"0.8333333","0.26214632"
"0.8535354","0.25978747"
"0.8737374","0.25766975"
"0.8939394","0.25577822"
"0.9141414","0.25409657"
"0.9343434","0.2526077"
"0.9545455","0.25129437"
"0.9747475","0.25013974"
"0.9949495","0.24912757"
"1.01515","0.24824265"
"1.03535","0.24747075"
"1.05556","0.24679853"
"1.07576","0.24621488"
"1.09596","0.24570881"
"1.11616","0.24527082"
"1.13636","0.24489246"
"1.15657","0.24456611"
"1.17677","0.24428548"
"1.19697","0.24404459"
"1.21717","0.24383833"
"1.23737","0.2436622"
"1.25758","0.24351221"
"1.27778","0.24338506"
"1.29798","0.24327767"
"1.31818","0.24318738"
"1.33838","0.24311191"
"1.35859","0.24304919"
"1.37879","0.24299756"
"1.39899","0.2429554"
"1.41919","0.24292141"
"1.43939","0.24289443"
"1.4596","0.24287339"
"1.4798","0.24285746"
"1.5","0.24284583"
"1.5202","0.24283786"
"1.5404","0.24283296"
"1.5606","0.24283063"
"1.5808","0.24283043"
"1.601","0.24283199"
"1.6212","0.24283499"
"1.6414","0.24283913"
"1.6616","0.2428442"
"1.6818","0.24284998"
"1.702","0.2428563"
"1.7222","0.24286301"
"1.7424","0.24286999"
"1.7626","0.24287714"
"1.7828","0.24288437"
"1.803","0.2428916"
"1.8232","0.24289876"
"1.8434","0.24290583"
"1.8636","0.24291275"
"1.8838","0.24291949"
"1.904","0.24292603"
