"-0.5","0.045985922"
"-0.479798","0.05200091"
"-0.459596","0.05870839"
"-0.4393939","0.06616654"
"-0.4191919","0.07443373"
"-0.3989899","0.083567694"
"-0.3787879","0.09362431"
"-0.3585859","0.104656465"
"-0.3383838","0.11671278"
"-0.3181818","0.1298362"
"-0.2979798","0.14406325"
"-0.2777778","0.15942271"
"-0.2575758","0.17593494"
"-0.2373737","0.19361159"
"-0.2171717","0.21245496"
"-0.1969697","0.23245877"
"-0.1767677","0.25360838"
"-0.1565657","0.27588165"
"-0.1363636","0.29925022"
"-0.1161616","0.3236802"
"-0.0959596","0.34913433"
"-0.07575758","0.37557283"
"-0.05555556","0.40295464"
"-0.03535354","0.43123856"
"-0.01515152","0.4603841"
"0.005050505","0.49035195"
"0.02525253","0.5211043"
"0.04545455","0.5526047"
"0.06565657","0.58481824"
"0.08585859","0.61771077"
"0.1060606","0.6512486"
"0.1262626","0.68539804"
"0.1464646","0.72012484"
"0.1666667","0.75539416"
"0.1868687","0.7911695"
"0.2070707","0.8274136"
"0.2272727","0.8640881"
"0.2474747","0.9011535"
"0.2676768","0.9385701"
"0.2878788","0.9762977"
"0.3080808","1.0142967"
"0.3282828","1.0525289"
"0.3484848","1.090957"
"0.3686869","1.1295463"
"0.3888889","1.1682636"
"0.4090909","1.207079"
"0.4292929","1.2459654"
"0.4494949","1.2848982"
"0.469697","1.3238564"
"0.489899","1.3628206"
"0.510101","1.4017752"
"0.530303","1.4407064"
"0.5505051","1.4796026"
"0.5707071","1.5184537"
"0.5909091","1.5572517"
"0.6111111","1.5959892"
"0.6313131","1.6346601"
"0.6515152","1.6732594"
"0.6717172","1.7117814"
"0.6919192","1.7502217"
"0.7121212","1.7885761"
"0.7323232","1.8268403"
"0.7525253","1.8650099"
"0.7727273","1.9030803"
"0.7929293","1.9410472"
"0.8131313","1.978906"
"0.8333333","2.0166519"
"0.8535354","2.05428"
"0.8737374","2.091785"
"0.8939394","2.1291614"
"0.9141414","2.1664038"
"0.9343434","2.2035062"
"0.9545455","2.2404625"
"0.9747475","2.2772663"
"0.9949495","2.3139112"
"1.01515","2.350387"
"1.03535","2.386689"
"1.05556","2.422828"
"1.07576","2.4587605"
"1.09596","2.494496"
"1.11616","2.5300267"
"1.13636","2.5653431"
"1.15657","2.6004534"
"1.17677","2.6353133"
"1.19697","2.6699305"
"1.21717","2.704294"
"1.23737","2.7383933"
"1.25758","2.772234"
"1.27778","2.8057702"
"1.29798","2.839007"
"1.31818","2.8719316"
"1.33838","2.9045305"
"1.35859","2.9368062"
"1.37879","2.9687123"
"1.39899","3.0002499"
"1.41919","3.0314038"
"1.43939","3.0621574"
"1.4596","3.0925095"
"1.4798","3.1224124"
"1.5","3.1518638"
"1.5202","3.1808448"
"1.5404","3.2093358"
"1.5606","3.2373173"
"1.5808","3.2647684"
"1.601","3.2916675"
"1.6212","3.317993"
"1.6414","3.3437216"
"1.6616","3.3688297"
"1.6818","3.3932934"
"1.702","3.4170868"
"1.7222","3.4401848"
"1.7424","3.4625604"
"1.7626","3.4841864"
"1.7828","3.505035"
"1.803","3.5250773"
"1.8232","3.544284"
"1.8434","3.562626"
"1.8636","3.580072"
"1.8838","3.5965915"
"1.904","3.6121538"
