"-0.5","0.043985486"
"-0.479798","0.0497338"
"-0.459596","0.056142546"
"-0.4393939","0.06326704"
"-0.4191919","0.0711627"
"-0.3989899","0.07988437"
"-0.3787879","0.08948504"
"-0.3585859","0.100014836"
"-0.3383838","0.111519754"
"-0.3181818","0.12404031"
"-0.2979798","0.13761082"
"-0.2777778","0.15225808"
"-0.2575758","0.1680008"
"-0.2373737","0.18484917"
"-0.2171717","0.2028043"
"-0.1969697","0.22185898"
"-0.1767677","0.24199776"
"-0.1565657","0.26319796"
"-0.1363636","0.2854307"
"-0.1161616","0.3086617"
"-0.0959596","0.33285347"
"-0.07575758","0.35796592"
"-0.05555556","0.38395786"
"-0.03535354","0.41078803"
"-0.01515152","0.43841588"
"0.005050505","0.46680224"
"0.02525253","0.4959095"
"0.04545455","0.52570164"
"0.06565657","0.5561441"
"0.08585859","0.58720326"
"0.1060606","0.61884594"
"0.1262626","0.65103906"
"0.1464646","0.6837487"
"0.1666667","0.71694034"
"0.1868687","0.7505773"
"0.2070707","0.7846219"
"0.2272727","0.8190348"
"0.2474747","0.8537754"
"0.2676768","0.88880175"
"0.2878788","0.92407125"
"0.3080808","0.95954126"
"0.3282828","0.99516964"
"0.3484848","1.030915"
"0.3686869","1.0667379"
"0.3888889","1.1025997"
"0.4090909","1.1384653"
"0.4292929","1.1743011"
"0.4494949","1.210077"
"0.469697","1.2457652"
"0.489899","1.28134"
"0.510101","1.316779"
"0.530303","1.3520616"
"0.5505051","1.3871697"
"0.5707071","1.4220862"
"0.5909091","1.456796"
"0.6111111","1.4912848"
"0.6313131","1.5255394"
"0.6515152","1.5595474"
"0.6717172","1.5932962"
"0.6919192","1.6267735"
"0.7121212","1.6599675"
"0.7323232","1.692866"
"0.7525253","1.7254566"
"0.7727273","1.7577262"
"0.7929293","1.789662"
"0.8131313","1.8212506"
"0.8333333","1.852478"
"0.8535354","1.8833301"
"0.8737374","1.9137915"
"0.8939394","1.9438471"
"0.9141414","1.9734812"
"0.9343434","2.002677"
"0.9545455","2.031418"
"0.9747475","2.0596867"
"0.9949495","2.0874646"
"1.01515","2.1147313"
"1.03535","2.1414695"
"1.05556","2.1676726"
"1.07576","2.1932945"
"1.09596","2.2183278"
"1.11616","2.242751"
"1.13636","2.266542"
"1.15657","2.2896898"
"1.17677","2.3121493"
"1.19697","2.3339086"
"1.21717","2.3549438"
"1.23737","2.375231"
"1.25758","2.3947554"
"1.27778","2.4134734"
"1.29798","2.4313698"
"1.31818","2.44842"
"1.33838","2.4645996"
"1.35859","2.479891"
"1.37879","2.494255"
"1.39899","2.5076756"
"1.41919","2.5201297"
"1.43939","2.531595"
"1.4596","2.5420554"
"1.4798","2.5514803"
"1.5","2.5598574"
"1.5202","2.5671701"
"1.5404","2.5734048"
"1.5606","2.57855"
"1.5808","2.5825982"
"1.601","2.585544"
"1.6212","2.587388"
"1.6414","2.588134"
"1.6616","2.5877917"
"1.6818","2.586376"
"1.702","2.583908"
"1.7222","2.5804164"
"1.7424","2.5759366"
"1.7626","2.5705113"
"1.7828","2.564192"
"1.803","2.557038"
"1.8232","2.5491166"
"1.8434","2.5405033"
"1.8636","2.5312815"
"1.8838","2.5215406"
"1.904","2.5113764"
