"-0.5","0.029443499"
"-0.479798","0.033219185"
"-0.459596","0.03741365"
"-0.4393939","0.04205869"
"-0.4191919","0.04718527"
"-0.3989899","0.05282289"
"-0.3787879","0.05899865"
"-0.3585859","0.06573637"
"-0.3383838","0.07305559"
"-0.3181818","0.08097047"
"-0.2979798","0.089489155"
"-0.2777778","0.09861262"
"-0.2575758","0.108334154"
"-0.2373737","0.11863888"
"-0.2171717","0.12950324"
"-0.1969697","0.14089537"
"-0.1767677","0.15277527"
"-0.1565657","0.16509536"
"-0.1363636","0.17780147"
"-0.1161616","0.19083379"
"-0.0959596","0.20412847"
"-0.07575758","0.21761884"
"-0.05555556","0.23123689"
"-0.03535354","0.24491486"
"-0.01515152","0.25858647"
"0.005050505","0.27218822"
"0.02525253","0.2856604"
"0.04545455","0.29894775"
"0.06565657","0.3120004"
"0.08585859","0.32477376"
"0.1060606","0.33722895"
"0.1262626","0.3493327"
"0.1464646","0.36105692"
"0.1666667","0.37237865"
"0.1868687","0.3832793"
"0.2070707","0.3937444"
"0.2272727","0.40376315"
"0.2474747","0.41332763"
"0.2676768","0.42243272"
"0.2878788","0.43107525"
"0.3080808","0.43925405"
"0.3282828","0.44696948"
"0.3484848","0.45422325"
"0.3686869","0.46101812"
"0.3888889","0.4673579"
"0.4090909","0.47324738"
"0.4292929","0.47869226"
"0.4494949","0.48369914"
"0.469697","0.48827562"
"0.489899","0.49243015"
"0.510101","0.4961723"
"0.530303","0.4995127"
"0.5505051","0.502463"
"0.5707071","0.505036"
"0.5909091","0.5072456"
"0.6111111","0.5091069"
"0.6313131","0.5106359"
"0.6515152","0.5118498"
"0.6717172","0.5127666"
"0.6919192","0.513405"
"0.7121212","0.5137846"
"0.7323232","0.5139253"
"0.7525253","0.5138474"
"0.7727273","0.5135715"
"0.7929293","0.51311797"
"0.8131313","0.512507"
"0.8333333","0.51175857"
"0.8535354","0.51089174"
"0.8737374","0.50992507"
"0.8939394","0.50887614"
"0.9141414","0.50776166"
"0.9343434","0.506597"
"0.9545455","0.5053964"
"0.9747475","0.504173"
"0.9949495","0.5029384"
"1.01515","0.50170326"
"1.03535","0.5004767"
"1.05556","0.499266"
"1.07576","0.4980792"
"1.09596","0.49692133"
"1.11616","0.495797"
"1.13636","0.49470994"
"1.15657","0.49366245"
"1.17677","0.49265757"
"1.19697","0.49169618"
"1.21717","0.490779"
"1.23737","0.4899063"
"1.25758","0.4890775"
"1.27778","0.4882929"
"1.29798","0.48755115"
"1.31818","0.48685122"
"1.33838","0.4861918"
"1.35859","0.48557118"
"1.37879","0.48498848"
"1.39899","0.48444173"
"1.41919","0.48392934"
"1.43939","0.4834496"
"1.4596","0.4830007"
"1.4798","0.4825814"
"1.5","0.48218992"
"1.5202","0.48182464"
"1.5404","0.48148406"
"1.5606","0.48116672"
"1.5808","0.4808712"
"1.601","0.48059615"
"1.6212","0.48034033"
"1.6414","0.48010245"
"1.6616","0.4798814"
"1.6818","0.47967607"
"1.702","0.4794854"
"1.7222","0.47930843"
"1.7424","0.47914422"
"1.7626","0.47899193"
"1.7828","0.47885072"
"1.803","0.47871983"
"1.8232","0.47859854"
"1.8434","0.47848618"
"1.8636","0.47838214"
"1.8838","0.47828582"
"1.904","0.47819665"
