"-0.5","0.041993055"
"-0.479798","0.04747363"
"-0.459596","0.053582747"
"-0.4393939","0.060372837"
"-0.4191919","0.06789641"
"-0.3989899","0.07620535"
"-0.3787879","0.08534973"
"-0.3585859","0.095376804"
"-0.3383838","0.106329806"
"-0.3181818","0.11824667"
"-0.2979798","0.13115925"
"-0.2777778","0.14509213"
"-0.2575758","0.16006202"
"-0.2373737","0.1760773"
"-0.2171717","0.19313756"
"-0.1969697","0.21123418"
"-0.1767677","0.23035055"
"-0.1565657","0.25046292"
"-0.1363636","0.27154145"
"-0.1161616","0.29355112"
"-0.0959596","0.31645367"
"-0.07575758","0.3402084"
"-0.05555556","0.36477372"
"-0.03535354","0.3901079"
"-0.01515152","0.41617027"
"0.005050505","0.4429217"
"0.02525253","0.47032478"
"0.04545455","0.49834403"
"0.06565657","0.52694553"
"0.08585859","0.55609673"
"0.1060606","0.5857656"
"0.1262626","0.61592025"
"0.1464646","0.6465281"
"0.1666667","0.6775559"
"0.1868687","0.70896804"
"0.2070707","0.74072784"
"0.2272727","0.7727963"
"0.2474747","0.8051326"
"0.2676768","0.8376947"
"0.2878788","0.8704386"
"0.3080808","0.90331995"
"0.3282828","0.9362944"
"0.3484848","0.96931756"
"0.3686869","1.0023464"
"0.3888889","1.0353384"
"0.4090909","1.0682541"
"0.4292929","1.1010551"
"0.4494949","1.1337062"
"0.469697","1.1661742"
"0.489899","1.1984283"
"0.510101","1.2304404"
"0.530303","1.2621844"
"0.5505051","1.2936367"
"0.5707071","1.3247745"
"0.5909091","1.3555776"
"0.6111111","1.3860261"
"0.6313131","1.4161016"
"0.6515152","1.4457862"
"0.6717172","1.4750623"
"0.6919192","1.5039121"
"0.7121212","1.532319"
"0.7323232","1.5602652"
"0.7525253","1.5877335"
"0.7727273","1.6147058"
"0.7929293","1.6411641"
"0.8131313","1.6670899"
"0.8333333","1.6924644"
"0.8535354","1.7172683"
"0.8737374","1.741482"
"0.8939394","1.7650855"
"0.9141414","1.7880584"
"0.9343434","1.8103801"
"0.9545455","1.8320297"
"0.9747475","1.852986"
"0.9949495","1.8732276"
"1.01515","1.8927315"
"1.03535","1.9114776"
"1.05556","1.9294533"
"1.07576","1.9466194"
"1.09596","1.962964"
"1.11616","1.9784663"
"1.13636","1.993106"
"1.15657","2.00687"
"1.17677","2.0197258"
"1.19697","2.0316627"
"1.21717","2.0426643"
"1.23737","2.052715"
"1.25758","2.061806"
"1.27778","2.0699167"
"1.29798","2.0770428"
"1.31818","2.083178"
"1.33838","2.0883186"
"1.35859","2.0924659"
"1.37879","2.09562"
"1.39899","2.0977902"
"1.41919","2.0989888"
"1.43939","2.0992332"
"1.4596","2.0985444"
"1.4798","2.0969512"
"1.5","2.0944872"
"1.5202","2.0911918"
"1.5404","2.0871105"
"1.5606","2.0822957"
"1.5808","2.0768049"
"1.601","2.0707018"
"1.6212","2.064055"
"1.6414","2.0569377"
"1.6616","2.0494268"
"1.6818","2.0416017"
"1.702","2.0335433"
"1.7222","2.025333"
"1.7424","2.0170493"
"1.7626","2.008769"
"1.7828","2.0005646"
"1.803","1.9925017"
"1.8232","1.9846402"
"1.8434","1.9770315"
"1.8636","1.9697186"
"1.8838","1.9627357"
"1.904","1.9561083"
