"-0.5","0.025295129"
"-0.479798","0.028499676"
"-0.459596","0.032050397"
"-0.4393939","0.03597125"
"-0.4191919","0.04028481"
"-0.3989899","0.045011617"
"-0.3787879","0.050169267"
"-0.3585859","0.055771504"
"-0.3383838","0.061827242"
"-0.3181818","0.06833948"
"-0.2979798","0.075304545"
"-0.2777778","0.08271102"
"-0.2575758","0.09053906"
"-0.2373737","0.09875985"
"-0.2171717","0.10733499"
"-0.1969697","0.11621666"
"-0.1767677","0.1253476"
"-0.1565657","0.13466151"
"-0.1363636","0.14408377"
"-0.1161616","0.15353216"
"-0.0959596","0.1629182"
"-0.07575758","0.1721482"
"-0.05555556","0.18112458"
"-0.03535354","0.18974717"
"-0.01515152","0.19791445"
"0.005050505","0.20552477"
"0.02525253","0.21247739"
"0.04545455","0.21867326"
"0.06565657","0.22401595"
"0.08585859","0.2284121"
"0.1060606","0.23177195"
"0.1262626","0.23400968"
"0.1464646","0.2350438"
"0.1666667","0.23479739"
"0.1868687","0.23319846"
"0.2070707","0.23018047"
"0.2272727","0.2256827"
"0.2474747","0.2196512"
"0.2676768","0.21203953"
"0.2878788","0.20281012"
"0.3080808","0.19193555"
"0.3282828","0.17940034"
"0.3484848","0.16520302"
"0.3686869","0.14935836"
"0.3888889","0.13190037"
"0.4090909","0.11288456"
"0.4292929","0.092391476"
"0.4494949","0.070529476"
"0.469697","0.047437634"
"0.489899","0.023288444"
"0.510101","-0.0017113392"
"0.530303","-0.027320175"
"0.5505051","-0.05326399"
"0.5707071","-0.07923986"
"0.5909091","-0.10492445"
"0.6111111","-0.12998366"
"0.6313131","-0.15408684"
"0.6515152","-0.1769223"
"0.6717172","-0.19821364"
"0.6919192","-0.21773578"
"0.7121212","-0.23532738"
"0.7323232","-0.25089833"
"0.7525253","-0.26443127"
"0.7727273","-0.27597696"
"0.7929293","-0.28564447"
"0.8131313","-0.2935873"
"0.8333333","-0.2999881"
"0.8535354","-0.3050435"
"0.8737374","-0.30895117"
"0.8939394","-0.31189957"
"0.9141414","-0.31406078"
"0.9343434","-0.31558627"
"0.9545455","-0.3166057"
"0.9747475","-0.31722707"
"0.9949495","-0.31753865"
"1.01515","-0.31761122"
"1.03535","-0.3175009"
"1.05556","-0.3172515"
"1.07576","-0.31689772"
"1.09596","-0.31646624"
"1.11616","-0.31597802"
"1.13636","-0.31544954"
"1.15657","-0.31489345"
"1.17677","-0.31432065"
"1.19697","-0.3137391"
"1.21717","-0.31315535"
"1.23737","-0.31257474"
"1.25758","-0.31200123"
"1.27778","-0.3114387"
"1.29798","-0.3108896"
"1.31818","-0.31035596"
"1.33838","-0.3098394"
"1.35859","-0.3093408"
"1.37879","-0.3088615"
"1.39899","-0.3084018"
"1.41919","-0.30796194"
"1.43939","-0.30754203"
"1.4596","-0.30714178"
"1.4798","-0.30676135"
"1.5","-0.30640024"
"1.5202","-0.306058"
"1.5404","-0.30573407"
"1.5606","-0.30542797"
"1.5808","-0.30513906"
"1.601","-0.3048667"
"1.6212","-0.30461022"
"1.6414","-0.30436897"
"1.6616","-0.30414227"
"1.6818","-0.30392942"
"1.702","-0.3037298"
"1.7222","-0.30354267"
"1.7424","-0.30336747"
"1.7626","-0.30320352"
"1.7828","-0.3030502"
"1.803","-0.30290693"
"1.8232","-0.30277315"
"1.8434","-0.30264828"
"1.8636","-0.30253184"
"1.8838","-0.30242327"
"1.904","-0.30232212"
