"-0.5","0.030550258"
"-0.479798","0.034477707"
"-0.459596","0.03884304"
"-0.4393939","0.04368005"
"-0.4191919","0.049021836"
"-0.3989899","0.05490015"
"-0.3787879","0.06134447"
"-0.3585859","0.068381086"
"-0.3383838","0.07603213"
"-0.3181818","0.08431446"
"-0.2979798","0.09323895"
"-0.2777778","0.1028095"
"-0.2575758","0.113022365"
"-0.2373737","0.123865776"
"-0.2171717","0.13531941"
"-0.1969697","0.14735484"
"-0.1767677","0.15993561"
"-0.1565657","0.17301801"
"-0.1363636","0.18655194"
"-0.1161616","0.20048192"
"-0.0959596","0.21474877"
"-0.07575758","0.22929078"
"-0.05555556","0.24404524"
"-0.03535354","0.2589499"
"-0.01515152","0.27394432"
"0.005050505","0.2889709"
"0.02525253","0.30397594"
"0.04545455","0.31891033"
"0.06565657","0.33372995"
"0.08585859","0.34839582"
"0.1060606","0.36287415"
"0.1262626","0.377136"
"0.1464646","0.39115694"
"0.1666667","0.40491658"
"0.1868687","0.41839764"
"0.2070707","0.4315856"
"0.2272727","0.4444681"
"0.2474747","0.45703402"
"0.2676768","0.4692732"
"0.2878788","0.4811758"
"0.3080808","0.49273205"
"0.3282828","0.503932"
"0.3484848","0.5147654"
"0.3686869","0.52522135"
"0.3888889","0.5352888"
"0.4090909","0.5449564"
"0.4292929","0.5542127"
"0.4494949","0.56304646"
"0.469697","0.571447"
"0.489899","0.57940423"
"0.510101","0.5869091"
"0.530303","0.5939541"
"0.5505051","0.60053307"
"0.5707071","0.60664177"
"0.5909091","0.6122781"
"0.6111111","0.61744195"
"0.6313131","0.6221355"
"0.6515152","0.6263636"
"0.6717172","0.63013303"
"0.6919192","0.6334532"
"0.7121212","0.63633585"
"0.7323232","0.6387948"
"0.7525253","0.64084595"
"0.7727273","0.6425073"
"0.7929293","0.6437984"
"0.8131313","0.6447404"
"0.8333333","0.64535576"
"0.8535354","0.6456679"
"0.8737374","0.64570117"
"0.8939394","0.6454802"
"0.9141414","0.64503014"
"0.9343434","0.6443759"
"0.9545455","0.6435423"
"0.9747475","0.6425533"
"0.9949495","0.6414325"
"1.01515","0.6402022"
"1.03535","0.6388837"
"1.05556","0.63749605"
"1.07576","0.63605905"
"1.09596","0.63458896"
"1.11616","0.633101"
"1.13636","0.6316087"
"1.15657","0.63012356"
"1.17677","0.6286573"
"1.19697","0.6272181"
"1.21717","0.6258134"
"1.23737","0.62444925"
"1.25758","0.6231299"
"1.27778","0.62186027"
"1.29798","0.6206424"
"1.31818","0.61947805"
"1.33838","0.6183682"
"1.35859","0.61731267"
"1.37879","0.61631227"
"1.39899","0.61536574"
"1.41919","0.614472"
"1.43939","0.6136295"
"1.4596","0.6128364"
"1.4798","0.6120916"
"1.5","0.61139274"
"1.5202","0.61073774"
"1.5404","0.6101246"
"1.5606","0.6095512"
"1.5808","0.60901546"
"1.601","0.6085154"
"1.6212","0.60804886"
"1.6414","0.607614"
"1.6616","0.6072089"
"1.6818","0.60683185"
"1.702","0.60648096"
"1.7222","0.6061547"
"1.7424","0.6058515"
"1.7626","0.6055697"
"1.7828","0.60530806"
"1.803","0.60506517"
"1.8232","0.6048398"
"1.8434","0.6046307"
"1.8636","0.6044369"
"1.8838","0.60425717"
"1.904","0.60409063"
