"-0.5","0.034552343"
"-0.479798","0.03902634"
"-0.459596","0.044006318"
"-0.4393939","0.049533024"
"-0.4191919","0.055646874"
"-0.3989899","0.062387317"
"-0.3787879","0.069791816"
"-0.3585859","0.07789494"
"-0.3383838","0.08672733"
"-0.3181818","0.09631452"
"-0.2979798","0.10667627"
"-0.2777778","0.11782548"
"-0.2575758","0.12976755"
"-0.2373737","0.14250006"
"-0.2171717","0.1560122"
"-0.1969697","0.17028536"
"-0.1767677","0.1852932"
"-0.1565657","0.2010025"
"-0.1363636","0.21737415"
"-0.1161616","0.23436408"
"-0.0959596","0.25192505"
"-0.07575758","0.2700078"
"-0.05555556","0.28856233"
"-0.03535354","0.30753943"
"-0.01515152","0.3268917"
"0.005050505","0.34657434"
"0.02525253","0.36654595"
"0.04545455","0.3867687"
"0.06565657","0.40720844"
"0.08585859","0.42783457"
"0.1060606","0.44861937"
"0.1262626","0.4695375"
"0.1464646","0.49056524"
"0.1666667","0.5116798"
"0.1868687","0.5328581"
"0.2070707","0.5540764"
"0.2272727","0.5753097"
"0.2474747","0.596531"
"0.2676768","0.6177112"
"0.2878788","0.6388187"
"0.3080808","0.65981966"
"0.3282828","0.68067825"
"0.3484848","0.70135677"
"0.3686869","0.7218163"
"0.3888889","0.7420166"
"0.4090909","0.76191777"
"0.4292929","0.7814796"
"0.4494949","0.800663"
"0.469697","0.81942976"
"0.489899","0.83774334"
"0.510101","0.8555692"
"0.530303","0.87287474"
"0.5505051","0.88962996"
"0.5707071","0.90580696"
"0.5909091","0.9213805"
"0.6111111","0.9363277"
"0.6313131","0.95062816"
"0.6515152","0.9642639"
"0.6717172","0.9772191"
"0.6919192","0.98948026"
"0.7121212","1.0010362"
"0.7323232","1.0118779"
"0.7525253","1.0219986"
"0.7727273","1.0313935"
"0.7929293","1.0400605"
"0.8131313","1.0479996"
"0.8333333","1.0552132"
"0.8535354","1.0617062"
"0.8737374","1.067486"
"0.8939394","1.0725629"
"0.9141414","1.0769498"
"0.9343434","1.0806624"
"0.9545455","1.0837191"
"0.9747475","1.0861415"
"0.9949495","1.0879534"
"1.01515","1.0891821"
"1.03535","1.089857"
"1.05556","1.09001"
"1.07576","1.0896757"
"1.09596","1.0888902"
"1.11616","1.0876917"
"1.13636","1.0861194"
"1.15657","1.0842127"
"1.17677","1.0820142"
"1.19697","1.079564"
"1.21717","1.0769024"
"1.23737","1.0740689"
"1.25758","1.0711001"
"1.27778","1.0680355"
"1.29798","1.0649076"
"1.31818","1.0617479"
"1.33838","1.0585855"
"1.35859","1.0554447"
"1.37879","1.0523514"
"1.39899","1.0493236"
"1.41919","1.0463777"
"1.43939","1.0435275"
"1.4596","1.040782"
"1.4798","1.0381521"
"1.5","1.0356419"
"1.5202","1.0332547"
"1.5404","1.0309922"
"1.5606","1.028854"
"1.5808","1.0268389"
"1.601","1.0249442"
"1.6212","1.0231663"
"1.6414","1.0215012"
"1.6616","1.0199442"
"1.6818","1.0184906"
"1.702","1.0171348"
"1.7222","1.015872"
"1.7424","1.0146968"
"1.7626","1.013604"
"1.7828","1.0125886"
"1.803","1.0116458"
"1.8232","1.0107709"
"1.8434","1.0099593"
"1.8636","1.0092069"
"1.8838","1.0085095"
"1.904","1.0078634"
